0.0,266.99776964889975,120.59398467018652,0
1.0,266.0011904149809,120.51134188150083,0
2.0,265.0437766642906,120.2226224502373,0
3.0,264.1137033481448,119.85524849009106,0
4.0,263.2631287552127,119.3293940788151,0
5.0,262.53475638708323,118.64421257487217,0
6.0,261.69567792417934,118.10020215852812,0
7.0,260.79360541985994,117.66861763963179,0
8.0,259.84170171316714,117.36222029436836,0
9.0,258.84918079007025,117.2401456564828,0
10.0,257.849795050719,117.27519054172222,0
11.0,256.8736643436119,117.49237443302768,0
12.0,255.87471436195355,117.53818855906769,0
13.0,254.89001018817183,117.36395397542586,0
14.0,253.89395963101313,117.27516609571329,0
15.0,252.93477817107237,116.9923747823639,0
16.0,251.94298445615408,116.86452632891778,0
17.0,251.00300734711465,116.52328882441121,0
18.0,250.08753710843243,116.12090313618768,0
19.0,249.1572321388571,115.75411619042293,0
20.0,248.18956240579678,115.50189547811136,0
21.0,247.19767295928887,115.3747918750695,0
22.0,246.2294579944802,115.12467233980567,0
23.0,245.25427823999286,114.90325769160464,0
24.0,244.30483408143232,114.58932172715448,0
25.0,243.34496299933198,114.30888010087993,0
26.0,242.35363842483426,114.17744346977231,0
27.0,241.41339479437204,113.8369410242962,0
28.0,240.4390230773223,113.61199712681606,0
29.0,239.47058496305237,113.36274300181645,0
30.0,238.53055002189828,113.02166484448385,0
31.0,237.65025072600753,112.54724609521875,0
32.0,236.72434262109232,112.16949726166357,0
33.0,235.8446813098046,111.6938966125644,0
34.0,234.9110760434101,111.3355933798683,0
35.0,233.9626367720993,111.01863447301217,0
36.0,233.0698949736569,110.56806585302871,0
37.0,232.19131757734888,110.09046585439317,0
38.0,231.4510235493529,109.41818261638,0
39.0,230.6686417644211,108.79538349739623,0
40.0,229.9098920675811,108.14400119985876,0
41.0,229.2962809835081,107.3543927921637,0
42.0,228.5504268018053,106.68828353713384,0
43.0,227.67126709143582,106.21175630426768,0
44.0,226.91552512004773,105.55688679613462,0
45.0,226.05710564465437,105.04393845149805,0
46.0,225.26337976836874,104.43566282868008,0
47.0,224.56030183602627,103.72455002394864,0
48.0,223.71205727206308,103.19494530370257,0
49.0,222.91041438574214,102.59714208958353,0
50.0,222.02961396988528,102.12365436278762,0
51.0,221.17386920675722,101.60625615987337,0
52.0,220.29653899261734,101.12636899047074,0
53.0,219.34190744421943,100.82857945606195,0
54.0,218.3748749606528,100.57392640635128,0
55.0,217.40465639178697,100.33169525924598,0
56.0,216.45106673077834,100.03058604580765,0
57.0,215.5965290886372,99.51119657906436,0
58.0,214.67243571390264,99.12902981602537,0
59.0,213.79588295146345,98.64772403519551,0
60.0,213.031276384302,98.00322671366999,0
61.0,212.22943340812475,97.40569191003493,0
62.0,211.42752401196137,96.80824624694509,0
