0.0,267.96013106170767,147.29792292945214,0
1.0,268.894288282715,146.9410612105191,0
2.0,269.86261653774017,146.6913806335414,0
3.0,270.8548860399817,146.5672789215413,0
4.0,271.7905936093494,146.21450230011067,0
5.0,272.7742032895066,146.03419146543618,0
6.0,273.72276650493575,145.7176036792935,0
7.0,274.71300223147654,145.57820064531572,0
8.0,275.71239487490976,145.54335320277667,0
9.0,276.6992638970384,145.70487574969465,0
10.0,277.6985353314991,145.74304118262586,0
11.0,278.67562775521,145.95585658509196,0
12.0,279.63779648557767,146.22831086438046,0
13.0,280.56230938151646,146.6094616288332,0
14.0,281.5468441138709,146.78465112848346,0
15.0,282.54520404774,146.84190007995758,0
16.0,283.5158980861145,147.0822187930539,0
17.0,284.4912291342862,147.30296603872702,0
18.0,285.4132370275054,147.69013711827915,0
19.0,286.2636791834362,148.2162056873989,0
20.0,287.20844450392246,148.5439532872475,0
21.0,288.1741633873603,148.80354342221324,0
22.0,289.1418272341651,149.05578671664745,0
23.0,290.1397385303139,149.12038582669234,0
24.0,291.130591988276,149.25532812860138,0
25.0,292.06611264518966,149.60860012082253,0
26.0,292.99890612476986,149.96901144757663,0
27.0,293.93794237228735,150.31282960568964,0
28.0,294.915682736445,150.52264805172547,0
29.0,295.909240826692,150.63597201787857,0
30.0,296.85933950434116,150.94792153739948,0
31.0,297.8433671401148,151.12593730084095,0
32.0,298.7993618847258,151.4193210909116,0
33.0,299.7050656833112,151.8432322009664,0
34.0,298.71377247011515,151.97490514986433,0
35.0,297.72950520249714,152.15159115920233,0
36.0,296.75449868442763,152.3737674174344,0
37.0,295.7589278124493,152.46778145292018,0
38.0,294.7860137184249,152.69894841779322,0
39.0,293.86648064306667,153.09196104268236,0
40.0,293.04107193958777,153.65649666797214,0
41.0,292.2675586511604,154.29027675019807,0
42.0,291.5326703054882,154.96846486524814,0
43.0,290.816893126128,155.6667936055325,0
44.0,289.983838020314,156.2199836187081,0
45.0,289.1533944901537,156.77708643077685,0
46.0,288.41978610642605,157.4566588988217,0
47.0,287.63808309543924,158.0803097647829,0
48.0,286.93603884859556,158.79244309181772,0
49.0,286.30810859097187,159.57071270548684,0
50.0,285.7727956303868,160.41536650097328,0
51.0,285.34864745433487,161.32095930392163,0
52.0,285.0828479766632,162.28498764254527,0
53.0,284.8348551703064,163.25374951627654,0
54.0,284.37982131987496,164.14422365681153,0
55.0,283.8676918751743,165.0031319358906,0
56.0,283.2452439321266,165.78579313858032,0
57.0,282.75813920524587,166.65913670502508,0
58.0,282.1990962270333,167.48827538372197,0
59.0,281.62615132999133,168.30786927398321,0
60.0,281.02216931768714,169.10486722179297,0
61.0,280.37597007806147,169.8680359729268,0
62.0,279.8825516441284,170.7378280452378,0
63.0,279.58174901899685,171.69151446157912,0
64.0,279.3840704711479,172.6717813597861,0
65.0,279.1235642152884,173.63725351922835,0
66.0,278.86707792238434,174.60380138744407,0
67.0,278.43216677449004,175.5042747593087,0
68.0,278.1442336756782,176.46192528565356,0
69.0,277.649751934178,177.33111330174842,0
70.0,277.0024237459024,178.09332470068168,0
71.0,276.2116216556923,178.70539663609392,0
72.0,275.3852324099169,179.26849592970638,0
73.0,274.58890681277444,179.87336413298345,0
74.0,273.7000654775797,180.3315792362365,0
75.0,272.75486206653306,180.65806125985472,0
76.0,271.76943484736546,180.8281588663151,0
77.0,270.77031718557527,180.78616008182198,0
78.0,269.7764118062622,180.67592353174655,0
79.0,268.77840050473543,180.73895877605352,0
80.0,267.7852934669821,180.85616974637986,0
81.0,266.79998368342416,181.02694629753654,0
82.0,265.83529484196544,181.29033847503047,0
83.0,264.8936915082373,181.6270626379769,0
84.0,264.044473113938,182.15510441547542,0
85.0,263.2313874758849,182.73724850862746,0
86.0,262.52518297750726,183.44525642275778,0
87.0,261.84780995542474,184.18089613685348,0
88.0,261.0219538010089,184.74477698615897,0
89.0,260.2148777873003,185.3352245351387,0
90.0,259.3157929738199,185.7729990183706,0
91.0,258.3600003002204,186.06704045268478,0
92.0,257.48416535383154,186.5496512137376,0
93.0,256.5770667525786,186.97056940959638,0
94.0,255.63580082265065,187.30823558965713,0
95.0,254.64377998411544,187.43430959931777,0
96.0,253.64381965811015,187.44321725980748,0
97.0,252.6438386089082,187.43706086175624,0
98.0,251.65270946695463,187.30415855188014,0
99.0,250.66971641622447,187.12051579483202,0
100.0,249.6703294680896,187.08550539783826,0
101.0,248.6738335302196,187.16914657076526,0
102.0,247.7043899429421,187.4144609223359,0
103.0,246.7158320156279,187.5653026418443,0
104.0,245.71930184680213,187.48207030065365,0
105.0,244.72117565936156,187.5432594659148,0
106.0,243.7285172174096,187.42230816322845,0
107.0,242.72910838046568,187.38792827610874,0
108.0,241.7398287602536,187.2418946052207,0
