0.0,240.9416166973796,221.30438334405463,0
1.0,240.2441870555571,222.02103660380254,0
2.0,239.71018143609274,222.8665175310744,0
3.0,239.11133996920321,223.6673851215871,0
4.0,238.52671179536352,224.47868648258242,0
5.0,238.00817226640393,225.33374013990831,0
6.0,237.44918435859842,226.16291594691623,0
7.0,236.73435729536783,226.86221721938261,0
8.0,235.9650171395872,227.50105657689232,0
9.0,235.21180678336455,228.15883629631134,0
10.0,234.4650221766049,228.82390227131444,0
11.0,233.8700529371043,229.62765074194945,0
12.0,233.1391551278451,230.31013765934796,0
13.0,232.56367367100935,231.12795248731223,0
14.0,232.0904004865469,232.00886820000488,0
15.0,231.7562738610035,232.95139639486325,0
16.0,231.30197534313118,233.8422459088997,0
17.0,230.99217057398212,234.7930461008499,0
18.0,230.5272067643259,235.6783757884296,0
19.0,230.15979445210812,236.6084339547992,0
20.0,230.01223821949395,237.5974876228156,0
21.0,229.96705360726878,238.59646627665063,0
22.0,229.9781010031003,239.5964052523113,0
23.0,229.91083673197528,240.59414044655375,0
24.0,229.8276475210837,241.59067421677491,0
25.0,229.6198567476602,242.568847511483,0
26.0,229.29814591556055,243.51568548099507,0
27.0,228.95707463526867,244.455722917356,0
28.0,228.45802868975056,245.32229844450984,0
29.0,227.80716979467255,246.08149716599047,0
30.0,227.34038143784656,246.96586622352908,0
31.0,226.81656060204537,247.81769468747035,0
32.0,226.1589272301683,248.5710328241617,0
33.0,225.51566949505258,249.33668253924935,0
34.0,224.75441176343577,249.98513197139778,0
35.0,223.9002668054084,250.50516696125558,0
36.0,223.1501638835581,251.16648806830696,0
37.0,222.5462232623869,251.9635173815065,0
38.0,221.90262268875364,252.7288789311149,0
39.0,221.25407587641962,253.4900537022492,0
40.0,220.61564713379076,254.2597346365235,0
41.0,220.12501279907494,255.1311002025163,0
42.0,219.53954919366402,255.94179889299215,0
43.0,218.89317506133065,256.7048195224972,0
44.0,218.17707079525104,257.402812846321,0
45.0,217.58955807087997,258.21202777370564,0
46.0,217.1713970983738,259.12040071532857,0
47.0,216.590304620045,259.9342382492564,0
48.0,216.19217774841698,260.8515686118236,0
49.0,215.8296929708361,261.78355830383856,0
50.0,215.26774491725013,262.6107308282075,0
51.0,214.7800454103554,263.483742392263,0
52.0,214.43397228787111,264.42194993534395,0
53.0,214.14018486670395,265.3778207169687,0
54.0,213.71062359870248,266.28085843325357,0
55.0,213.31497447317332,267.1992601805668,0
56.0,212.98814361398215,268.1443430285121,0
57.0,212.68407318128237,269.09699258210344,0
58.0,212.1611191412464,269.94935346342663,0
59.0,211.45510121499868,270.6575474254292,0
60.0,210.74343390870396,271.36006407658505,0
61.0,209.9031591195288,271.9022248264339,0
62.0,209.0797727595822,272.4697060175353,0
63.0,208.14823662809172,272.8333547982671,0
64.0,207.2847400988831,273.3377095782035,0
65.0,206.45508618139837,273.895987624702,0
66.0,205.77472628637747,274.6288657955102,0
67.0,205.18660408989143,275.437637878362,0
68.0,204.51268714299317,276.17644499032247,0
69.0,203.75896422376061,276.8336373221581,0
70.0,202.92527641616533,277.38587335816715,0
71.0,201.99426061300602,277.7508522264152,0
72.0,201.04904320905038,278.0772937361215,0
73.0,200.1130438841898,278.4292955313733,0
74.0,199.26048878282094,278.9519328809092,0
75.0,198.3868160223084,279.4384469172313,0
76.0,197.49338213536456,279.887641629645,0
77.0,196.59035724714553,280.31722986418714,0
78.0,195.630172690587,280.5965963212762,0
79.0,194.63732081361962,280.7159493706815,0
80.0,193.64404269182435,280.8317015748197,0
81.0,192.64921760897374,280.73009914113186,0
82.0,191.66210971051171,280.57004291103163,0
83.0,190.70131779129457,280.2927724871364,0
84.0,189.78392797132184,279.8947826402679,0
85.0,188.95479976021917,279.3357241374673,0
86.0,188.1889513095984,278.6927030253087,0
87.0,187.34486907004376,278.15648928726347,0
88.0,186.43468404026277,277.74228739016183,0
89.0,185.63591281350958,277.14065251142625,0
90.0,184.7288488850901,276.71965960203204,0
91.0,183.83755158296455,276.26624023850223,0
92.0,182.95454840603057,275.79687322909007,0
93.0,182.01571474935812,275.4525022589154,0
94.0,181.184198764202,274.8970014340467,0
95.0,180.35261648875974,274.3415998503522,0
96.0,179.46486286105392,273.88128094296826,0
97.0,178.65914563522657,273.28898055295906,0
98.0,177.7947350165543,272.78619403531303,0
99.0,176.95541688301134,272.24255346406585,0
100.0,176.0966615686451,271.7301675645255,0
101.0,175.2358300757865,271.2212774576234,0
102.0,174.2790916945342,270.930327857454,0
103.0,173.29271819653843,270.7658063620451,0
104.0,172.2933634861512,270.729887525387,0
105.0,171.31207058236842,270.9224082696863,0
106.0,170.38272276880903,271.2916136887045,0
107.0,169.4911308371884,271.74445342577377,0
108.0,168.67729157516362,272.3255434838431,0
109.0,167.96828731154417,273.03074767708745,0
110.0,167.2122208276267,273.68524249898957,0
111.0,166.36495305094058,274.21640849431435,0
112.0,165.4849719506033,274.69141719218123,0
113.0,164.52431820610747,274.9691659692913,0
114.0,163.53941662078051,275.14228115412635,0
115.0,162.61109351041554,275.5140555517956,0
116.0,161.62826010182755,275.6985507846968,0
117.0,160.6960959574879,276.06058670557695,0
118.0,159.81377216960556,276.5312295992203,0
119.0,158.85002806875613,276.7980578362529,0
120.0,157.85345766910953,276.8808070872961,0
121.0,156.88886236323026,277.1445416050894,0
122.0,155.99653288234776,277.5959262498747,0
123.0,155.04544323737963,277.9048412660756,0
124.0,154.0622733442436,278.0875348927594,0
125.0,153.06556156888723,278.16856351033323,0
126.0,152.06937518548744,278.25581423828925,0
127.0,151.0739827103966,278.3516986506434,0
128.0,150.0968802652066,278.564468036608,0
129.0,149.15558852870362,278.90206227055046,0
130.0,148.16678584302085,279.0512911175826,0
131.0,147.20194903393636,279.31414075489573,0
132.0,146.20571006165537,279.40078895227185,0
133.0,145.2062403439401,279.43335094499565,0
134.0,144.2097359393175,279.51689118420865,0
135.0,143.22013474303122,279.3730528294184,0
136.0,142.22202339122782,279.43448351719866,0
137.0,141.2316087996995,279.29635699227396,0
138.0,140.23165580821103,279.286660868655,0
139.0,139.24597822785992,279.1180201037339,0
140.0,138.25509661427236,278.98328470432403,0
141.0,137.2592434733016,279.0742600945055,0
142.0,136.2592617048388,279.06822165580235,0
143.0,135.2700024360784,279.2143931276144,0
144.0,134.32199468457432,279.5326403634047,0
145.0,133.4033341040781,279.9276881299373,0
146.0,132.514048550858,280.38504051577775,0
147.0,131.68665840608173,280.94666810442266,0
148.0,130.87253822076465,281.5273645172403,0
149.0,130.21505748971464,282.28083587588503,0
150.0,129.72622449663453,283.15321326261414,0
151.0,129.20948891030068,284.00935830512515,0
152.0,128.58047803388783,284.7867548045734,0
153.0,128.01146375866963,285.6090824488843,0
154.0,127.37080563868503,286.37690871393244,0
155.0,126.58724794048362,286.9982277411554,0
156.0,125.82188795263514,287.64183017200895,0
157.0,124.99434700769405,288.20323553753906,0
158.0,124.2723329148838,288.89511388651624,0
159.0,123.57166143512411,289.60859792799954,0
160.0,122.78802685164796,290.229819981359,0
161.0,122.12863741864852,290.98162153472845,0
162.0,121.373485852377,291.63717177075745,0
163.0,120.48980528413277,292.10526220358804,0
164.0,119.67477282742473,292.68467750759066,0
165.0,118.7997326318438,293.16872776956524,0
166.0,117.98839024222177,293.75329900286573,0
167.0,117.20785033063798,294.3784049510255,0
168.0,116.32157458855785,294.84156292515564,0
169.0,115.36120640780685,295.1202974895731,0
170.0,114.40355065428889,295.40821320250654,0
171.0,113.49122652053667,295.81768197417694,0
172.0,112.65234515107507,296.36199626571283,0
173.0,111.83660035539332,296.940408254107,0
174.0,110.96462130857034,297.4299514512834,0
175.0,110.06750878813031,297.87175358535444,0
176.0,109.09195742258161,298.09152513304906,0
177.0,108.10286661159634,298.2388321852377,0
178.0,107.10911611119118,298.3504562997673,0
179.0,106.10981271017437,298.3877753661574,0
180.0,105.11309448847173,298.46872464982283,0
181.0,104.1131065315937,298.47363240887455,0
182.0,103.12476104266364,298.6258598522334,0
183.0,102.12853870034635,298.7126990407826,0
184.0,101.13666686356316,298.8399399909376,0
185.0,100.20045582387478,299.1913783058174,0
186.0,99.25668160856067,299.5219690354337,0
187.0,98.27705176681948,299.72278082087007,0
188.0,98.39291522433359,298.7295156703625,0
189.0,98.71698412742332,297.7834821899559,0
190.0,98.99115958834284,296.82180250491024,0
191.0,99.2016112896943,295.8441982488852,0
192.0,99.59983148343571,294.9269083943155,0
193.0,99.77865609477166,293.9430274267282,0
194.0,99.98247559556873,292.9640189430597,0
195.0,100.38906244880552,292.05040680939743,0
196.0,100.66773444232317,291.09002047045414,0
197.0,100.77513067185905,290.09580417111005,0
198.0,100.7485118623171,289.0961585144004,0
199.0,100.9127531101978,288.10973831362656,0
200.0,101.24184270767326,287.16543961256133,0
201.0,101.63820720953575,286.24734638109555,0
202.0,101.85381653301597,285.27086667335533,0
203.0,102.24344830124886,284.3498959435361,0
204.0,102.65211574807748,283.4372125822861,0
205.0,102.95043623837395,282.482746823304,0
206.0,103.01997258706044,281.48516740480574,0
207.0,102.84999623495946,280.4997192632344,0
208.0,102.67017858137183,279.516019303156,0
209.0,102.4436552803202,278.54201355672495,0
210.0,102.41528242719671,277.54241614716165,0
211.0,102.43673588083803,276.54264629898313,0
212.0,102.41426144922539,275.5428988809201,0
213.0,102.60367654744859,274.56100177808037,0
214.0,102.78669892274434,273.57789303020905,0
215.0,103.05760513569359,272.61528728340227,0
216.0,103.35950662047071,271.6619481551329,0
