0.0,146.105463783076,65.982402534231,0
1.0,147.07702069945051,66.21920869598542,0
2.0,148.07300779948227,66.30870560414618,0
3.0,149.0687726098784,66.21676843877349,0
4.0,148.07200608564963,66.13641611349972,0
5.0,147.0723967790335,66.16436667926247,0
6.0,146.0905286534017,66.35393192889505,0
7.0,145.10292589829126,66.51090580601564,0
8.0,144.1475826656484,66.8064042118379,0
9.0,143.24034795384628,67.2270289587339,0
10.0,142.35301329401784,67.6881549734708,0
11.0,141.383689252145,67.93394126651269,0
12.0,140.40350467157762,68.13202758107779,0
13.0,139.47671375729098,68.50760527103785,0
14.0,138.50647594052708,68.74975931069281,0
15.0,137.5664336272549,69.0908171492743,0
16.0,136.70370911237768,69.59649136399155,0
17.0,135.9270071539272,70.226359657954,0
18.0,135.26739648093988,70.97796710874277,0
19.0,134.6460790725295,71.76152609057262,0
20.0,134.00062634332102,72.52532630945012,0
21.0,133.20988214654216,73.13747303635517,0
22.0,132.37075314098433,73.6814054880728,0
23.0,131.56119929466962,74.26845111655244,0
24.0,130.7987820143952,74.91553680696673,0
25.0,130.08880241333708,75.61975904893399,0
26.0,129.45124504304445,76.39016193027956,0
27.0,128.91928737976275,77.23693288188092,0
28.0,128.49373880925867,78.14186846751225,0
29.0,128.1442369065027,79.07880412163688,0
30.0,127.90685516439011,80.0502205660682,0
31.0,127.74065854989558,81.0363132013366,0
32.0,127.76619666549645,82.03598705047519,0
33.0,127.8789421518077,83.02961095080994,0
34.0,127.86157594048572,84.02946014679117,0
35.0,127.98500689930471,85.02181330892904,0
36.0,128.01385256839836,86.02139718603718,0
37.0,127.89035191393232,87.01374167679957,0
38.0,127.74455656524273,88.0030564478914,0
39.0,127.58215357199248,88.98978096252725,0
40.0,127.19207120306861,89.91056092834684,0
41.0,126.76806889464692,90.81622203629676,0
42.0,126.32451080373018,91.71246766110187,0
43.0,126.10827319049457,92.68880842877583,0
44.0,126.02939125442882,93.68569239402079,0
45.0,125.88662096669805,94.67544824519888,0
46.0,125.56885532833954,95.62361753339515,0
47.0,125.17503921921724,96.5428067806102,0
48.0,124.57302707468679,97.3412937108964,0
49.0,123.94929726452432,98.12293373284683,0
50.0,123.21893491641215,98.80599364270839,0
51.0,122.5158501043505,99.5170996453889,0
52.0,121.71740594729921,100.11916851858419,0
53.0,120.95012484519373,100.76047944968688,0
54.0,120.25569847749328,101.48004322020509,0
55.0,119.54681188693228,102.18536570086397,0
56.0,118.94307431917414,102.98254883495393,0
57.0,118.17309177663056,103.62061378790003,0
58.0,117.56864843715864,104.4172619218764,0
59.0,116.95736585861809,105.20867433596455,0
60.0,116.35037509692854,106.00338322305689,0
61.0,115.65770289146188,106.72463575565136,0
62.0,114.87348066809098,107.3451158152594,0
63.0,114.06055885295207,107.9274886532861,0
64.0,113.2975600918009,108.57388859951274,0
65.0,112.40518019116206,109.02517355709034,0
66.0,111.54792980781389,109.54007333398815,0
67.0,110.5944616736828,109.8415671435375,0
68.0,109.66235745767784,110.20375732908342,0
69.0,108.70081043956469,110.47839769748853,0
70.0,107.70780390757226,110.59645712074797,0
71.0,106.7178395933352,110.73777469409663,0
72.0,105.72504476153269,110.85760132697186,0
73.0,104.72524602832642,110.87766355713606,0
74.0,103.74558436384997,111.0783200376076,0
75.0,102.79691962941949,111.39460348903675,0
