0.0,118.66970651864595,19.205666327564657,0
1.0,119.37685719108131,18.498603440351488,0
2.0,119.96136703860535,17.68721682587758,0
3.0,120.37456744046227,16.776576706013937,0
4.0,120.8499994637625,15.896824245818085,0
5.0,121.17086234694136,14.94969858879144,0
6.0,121.62788474071687,14.060243400719713,0
7.0,122.04413169527074,13.150991800322648,0
8.0,122.26567722834724,12.17584177249419,0
9.0,122.47244477620934,11.197451675880831,0
10.0,122.58082693312873,10.203342372000467,0
11.0,122.63656878937097,9.204897157948805,0
12.0,122.57519139859767,8.206782527306682,0
13.0,122.56041679098995,7.206891677778576,0
14.0,122.49297765156506,6.209168288018854,0
15.0,122.58221049869016,5.213157495409684,0
16.0,122.70483887904373,4.220704836421932,0
17.0,122.95155235446056,3.251616367267671,0
18.0,123.15318845487505,2.272155861167687,0
19.0,123.14638642972122,1.2721789952083757,0
20.0,123.26609766109574,0.27937024167988544,0
21.0,123.07800900109399,1.261522295070166,0
22.0,122.81179406936513,2.225435989404156,0
23.0,122.4450788436537,3.1557692325119198,0
24.0,122.22505292049519,4.131263257679803,0
25.0,121.84113767725931,5.054631594808131,0
26.0,121.39282863444159,5.948510223106096,0
27.0,120.91308701404483,6.825920034801351,0
28.0,120.43477916449137,7.704112269483229,0
29.0,119.85632749929582,8.519828930482923,0
30.0,119.30180251958065,9.3519960091828,0
31.0,118.6687945650767,10.126141298863436,0
32.0,118.13889422936805,10.974201222581012,0
33.0,117.78776827348122,11.910529457284293,0
34.0,117.30779831770074,12.787814383376201,0
35.0,116.65295556414823,13.543579537455006,0
36.0,115.94333673292984,14.248165312488993,0
37.0,115.09075957524351,14.770766680829635,0
38.0,114.18705831507276,15.198930238790618,0
39.0,113.36100018742654,15.762515165620298,0
40.0,112.52901550074324,16.317313760719895,0
41.0,111.6966923013001,16.87160438094428,0
42.0,110.99396556098435,17.583064238171087,0
43.0,110.30613925611894,18.308939554141535,0
44.0,109.62420755930538,19.040355414566356,0
45.0,109.08277827546652,19.881101708404007,0
46.0,108.47777215735833,20.677322530193823,0
47.0,107.77682251650842,21.390533299176166,0
48.0,107.22824518859031,22.2266331229378,0
49.0,106.7260498478461,23.091387330637772,0
50.0,106.05510460049408,23.83289422545112,0
51.0,105.24197575701,24.41497796847633,0
52.0,104.38847267760332,24.936065766686312,0
53.0,103.46966584177478,25.330773251331273,0
54.0,102.56008646942344,25.746303473328346,0
55.0,101.59254290500931,25.999007749035727,0
56.0,100.59678909388063,26.091063968938006,0
57.0,99.59879093570316,26.027820975062188,0
58.0,98.61113170004975,25.87120285916071,0
59.0,97.63422773001187,25.657524050374654,0
60.0,96.63437072236857,25.640613572362653,0
61.0,95.6343834199339,25.635574230201634,0
62.0,94.63451082682965,25.619611850710974,0
63.0,93.63922841760339,25.522591616302098,0
64.0,92.64779226275988,25.39199930845396,0
65.0,91.66791132950978,25.192416351634233,0
66.0,90.69896060449807,24.945162448734227,0
67.0,89.70658565573338,24.821906775176064,0
68.0,88.718295234807,24.669322228431753,0
69.0,87.73401641643619,24.492700577135622,0
70.0,86.73505623692616,24.44710935261507,0
71.0,85.73707164618756,24.510566083135203,0
72.0,84.73816741604763,24.557367140906855,0
73.0,83.73873485869643,24.591050420237252,0
74.0,82.74303478048033,24.683686019444224,0
75.0,81.74784770951315,24.585692684059758,0
76.0,80.79454182561737,24.28368624086741,0
77.0,79.80211298806529,24.160865223142306,0
78.0,78.85956490755932,23.826794697752064,0
79.0,77.8670064620775,23.70502552142768,0
80.0,76.86886844767534,23.766021457401497,0
81.0,75.8776550863506,23.633748737873557,0
82.0,74.87954678074489,23.572268576187838,0
83.0,73.89145564119215,23.726138326097853,0
84.0,72.93456388031159,24.016583084974464,0
85.0,71.98139158044873,24.31901087267619,0
86.0,71.03212478338425,24.63348272831824,0
87.0,70.07700158948319,24.929691581110053,0
88.0,69.22017886780633,25.44530269776509,0
89.0,68.34127681406711,25.922304982804686,0
90.0,67.46762814928385,26.4088622872637,0
91.0,66.66364983292581,27.00352090094561,0
92.0,65.74754079025077,27.404450099095364,0
93.0,64.77616301615109,27.641990032549014,0
94.0,63.84587493946878,28.008819821937397,0
95.0,62.86480408277885,28.202468922512903,0
96.0,61.890878452722035,28.429336432567638,0
97.0,60.94132506472707,28.74294185877593,0
