0.0,133.91482738961898,231.85402974486416,0
1.0,134.27366130177143,230.92062831809787,0
2.0,134.5890935271275,229.97168021034543,0
3.0,135.0457888192695,229.08205702599415,0
4.0,135.49135761237557,228.18680932250086,0
5.0,135.71947116065667,227.21317478680967,0
6.0,136.02591817099506,226.26128706766698,0
7.0,136.23591265098764,225.2835844961389,0
8.0,136.62503940499613,224.36240027497854,0
9.0,137.19143406034036,223.53826612667652,0
10.0,137.8263810735346,222.76571043908132,0
11.0,138.5579834575521,222.08397885575843,0
12.0,139.23298637166053,221.34616379360185,0
13.0,140.0412083333801,220.75728582611265,0
14.0,140.9655106819512,220.37562476125802,0
15.0,141.8718668514978,219.95311027165465,0
16.0,142.69272640217724,219.3819801655857,0
17.0,143.5580024938118,218.88068455893668,0
18.0,144.28307139082455,218.1920082237946,0
19.0,145.02094267066803,217.51706676382778,0
20.0,145.8973882765502,217.03556588124312,0
21.0,146.77925004926263,216.56405786028427,0
22.0,147.73630870621813,216.27416352238413,0
23.0,148.71342962745598,216.0614790018396,0
24.0,149.6601088521259,215.73930134032597,0
25.0,150.60872099256267,215.4228601814734,0
26.0,151.53415767551897,215.0439578908511,0
27.0,152.48383488086873,214.73072761511278,0
28.0,153.44110264183107,214.4415245137771,0
29.0,154.35919877107133,214.04516672405418,0
30.0,155.2415533861214,213.57458162728653,0
31.0,156.07213685970208,213.0176874780852,0
32.0,156.96690841394886,212.57116327301807,0
33.0,157.89022988609142,212.18713533252352,0
34.0,158.82101064597097,211.82155746525302,0
35.0,159.64084828218884,211.2489614032331,0
36.0,160.52166942629484,210.7755122379621,0
37.0,161.39412346419803,210.28681606266866,0
38.0,162.20932802462454,209.70764292390976,0
39.0,162.86335814260556,208.95117441513116,0
40.0,163.53241329519466,208.20796165770975,0
41.0,164.2292969331479,207.49077744486547,0
42.0,165.03012337111863,206.89188094608866,0
43.0,165.6913876659931,206.1417279401464,0
44.0,166.50166471313958,205.55568092252105,0
45.0,167.2680096093959,204.91325154898502,0
46.0,168.0434491422989,204.28182971628428,0
47.0,168.82936999535735,203.66350260809003,0
48.0,169.73663130235124,203.24293522843283,0
49.0,170.71626474777213,203.04214102380328,0
50.0,171.71030243987659,202.93310402698265,0
51.0,172.66349526447928,202.6307409354421,0
52.0,173.58504591592984,202.24248277801198,0
53.0,174.5691976045325,202.065154117552,0
54.0,175.5678574855245,202.0134004500779,0
55.0,176.56113300479578,202.12917498448166,0
