0.0,48.89738085474157,38.67156385393432,0
1.0,49.08612741488933,39.653589686604924,0
2.0,49.13763427796857,40.65226232719129,0
3.0,49.06857878998273,41.649875147667764,0
4.0,49.06995284034945,42.64987420366011,0
5.0,49.21378657999693,43.639476070745566,0
6.0,49.53416860900426,44.58676449329128,0
7.0,49.63833674058412,45.581324195050385,0
8.0,49.67923989485166,46.580487310848284,0
9.0,49.717650569348585,47.579749348596486,0
10.0,49.70334271382443,48.57964698599258,0
11.0,49.68420725985898,49.579463886430624,0
12.0,49.847763254101935,50.56599793893322,0
13.0,49.85324891206506,51.565982892598385,0
14.0,49.880846471800844,52.565602007409936,0
15.0,49.90323432353938,53.56535136804716,0
16.0,49.75349667441313,54.55407713206575,0
17.0,49.38855758413486,55.48510852809215,0
18.0,49.01065673645897,56.41095460024769,0
19.0,48.84004446654837,57.39629284336827,0
20.0,48.46307274032463,58.3225176096253,0
21.0,48.223386365545196,59.29336798004553,0
22.0,47.808945129536525,60.20344405483027,0
23.0,47.480308066323424,61.14790034322199,0
24.0,47.347105584795436,62.138989188338705,0
25.0,47.10092344660493,63.10821277185076,0
26.0,47.03549087729103,64.10606976504818,0
27.0,46.916927934239304,65.09901630365684,0
28.0,46.63421745118438,66.05822159074134,0
29.0,46.226316907243515,66.97124795742127,0
30.0,45.6935013859743,67.81747937984342,0
31.0,45.147724143020476,68.65540968784863,0
32.0,44.80764961651209,69.59580817594828,0
33.0,44.66711217514043,70.58588354054065,0
34.0,44.73201333236783,71.58377523796605,0
35.0,44.85585833799802,72.576076812378,0
36.0,44.85060056326054,73.57606299018488,0
37.0,44.75135882395231,74.57112634353435,0
38.0,44.639192625663625,75.56481580406086,0
39.0,44.36718769878229,76.527111662803,0
40.0,44.002356350114404,77.45818528343091,0
41.0,43.754692720679955,78.42703136339168,0
42.0,43.32813681838859,79.33149256334467,0
43.0,42.912918562429816,80.24121438891474,0
44.0,42.69443801734546,81.2170556933386,0
45.0,42.609676634579394,82.21345697193652,0
46.0,42.70443177929083,83.20895758095227,0
47.0,42.773013808361966,84.2066030617161,0
48.0,43.06938167193792,85.16167692767591,0
49.0,43.472900706329334,86.07664817798043,0
50.0,43.807901737673674,87.01886593890315,0
51.0,44.11403536949573,87.97085448897475,0
52.0,44.284614920086426,88.9561983969177,0
53.0,44.518632396839045,89.92843078712815,0
54.0,44.576446826638914,90.92675813409753,0
55.0,44.673538314421215,91.92203359496261,0
56.0,44.54384273447792,92.91358745459061,0
57.0,44.181882158920004,93.84578085820479,0
58.0,43.96933866019065,94.822932464225,0
59.0,43.80829301216638,95.8098794229074,0
60.0,43.585035890958935,96.78463901266795,0
61.0,43.23069560755493,97.71975556345569,0
62.0,42.69732838566223,98.56563936552928,0
63.0,42.13642477004118,99.39352047654899,0
64.0,41.78858550798765,100.33107466046266,0
65.0,41.345378056214756,101.22749373360479,0
66.0,40.702656898055466,101.99359393126458,0
67.0,40.05278154133695,102.75363473328115,0
68.0,39.38873858749825,103.50132915980657,0
69.0,38.63355770407062,104.15684562283816,0
70.0,37.815528924537674,104.73202291364147,0
71.0,37.089263365517695,105.41943715395178,0
72.0,36.45873973723665,106.19560720888775,0
73.0,35.86287358536733,106.99869097105484,0
74.0,35.155761100827206,107.70579204884181,0
75.0,34.389917437808336,108.34881886306798,0
76.0,33.770772095104576,109.13409527593687,0
77.0,33.02156541647228,109.79643155962724,0
78.0,32.197560651372335,110.36301442831689,0
79.0,31.28472306406585,110.77133726529821,0
80.0,30.422842359416105,111.27844834874291,0
81.0,29.631362877965852,111.88964408698332,0
82.0,28.77714418555289,112.40955795055334,0
83.0,27.859512810649,112.80699053577,0
84.0,26.873779433352624,112.97530485151253,0
85.0,25.91009186686891,113.24233719825108,0
86.0,24.9173777448538,113.36283065015516,0
87.0,23.92225698096705,113.46149505752405,0
88.0,22.9256449665748,113.37924852100714,0
89.0,21.928784901889564,113.30006511721731,0
90.0,20.939034901530967,113.15725427452617,0
91.0,19.94344165512863,113.25103107185927,0
92.0,18.95741909244396,113.41764291380562,0
93.0,17.959478960571026,113.35349080396165,0
94.0,16.968223935631062,113.48545093252808,0
95.0,15.972904283332118,113.38881351872003,0
96.0,15.015896740192906,113.09875048699304,0
97.0,14.091786776955098,112.71662383803407,0
98.0,13.174523377006247,112.31834271230217,0
99.0,12.273092005177029,111.88542068481674,0
100.0,11.41336165227471,111.37467248824777,0
101.0,10.625501225517059,110.75881865173358,0
102.0,9.950245218971144,110.02123521535253,0
103.0,9.246147739943313,109.31113188482475,0
104.0,8.511663119051683,108.63250655249941,0
105.0,7.70460884527172,108.04202928860731,0
106.0,6.848251177029601,107.52564615173806,0
107.0,6.036906046607679,106.94107872248748,0
108.0,5.154808947225809,106.47001109755227,0
109.0,4.276780004206733,105.99140355977126,0
110.0,3.36264265127951,105.58599894709003,0
111.0,2.3901090781494543,105.35323630160136,0
112.0,1.3971707960431279,105.23460423204284,0
113.0,0.4483158866202991,104.91889176655535,0
114.0,1.445774881928768,104.99013467973427,0
115.0,2.4367955232069205,104.85642571010007,0
116.0,3.419704179129433,104.67233178268094,0
117.0,4.417430944910672,104.60494260815189,0
118.0,5.415015358567905,104.67440725835726,0
119.0,6.370376730175346,104.96984701472114,0
120.0,7.363891259196194,105.08355225041626,0
121.0,8.333073129514688,105.32989855594153,0
122.0,9.326005261287229,105.44858209184115,0
123.0,10.309812397780146,105.62781244135151,0
124.0,11.258334039415484,105.94452476405051,0
125.0,12.22670671946644,106.19403298541992,0
126.0,13.175923019041285,106.50865723213565,0
127.0,14.142167194384877,106.76628524616864,0
128.0,15.029827719237925,107.22678366377461,0
129.0,15.940212993598749,107.64054525240624,0
130.0,16.819220791066996,108.11735264747266,0
131.0,17.691237659261073,108.60682847076222,0
132.0,18.633985973448354,108.94033351734629,0
133.0,19.5774700228104,109.27175145379421,0
134.0,20.525269880945075,109.59061730163604,0
135.0,21.520728567208202,109.68581186000618,0
136.0,22.517807053085424,109.60942800699532,0
137.0,23.517354768104838,109.63950067564095,0
138.0,24.494462119020977,109.85224753175319,0
139.0,25.459002336640772,110.11618344934297,0
140.0,26.415575122074063,110.40767702760567,0
141.0,27.362299661763426,110.72972150582252,0
142.0,28.355393635822466,110.84704310949219,0
143.0,29.355040290795383,110.87362440369422,0
