0.0,126.07289813092257,84.81077551531541,0
1.0,127.03333781285143,85.08926360729852,0
2.0,127.96108904717248,85.46246281310657,0
3.0,128.93538571955833,85.68773152859518,0
4.0,129.93536295606648,85.68098419834446,0
5.0,130.93183384184428,85.59704509066967,0
6.0,131.93175468290238,85.60962728513978,0
7.0,132.91205665259295,85.80713183754504,0
8.0,133.87459907460362,86.07826296049079,0
9.0,134.82434529610174,86.39128390986964,0
10.0,135.68055503392978,86.90791229163784,0
11.0,136.41664357679315,87.5847975530118,0
12.0,137.29164878332512,88.06891106092284,0
13.0,138.23716761336127,88.39447847644084,0
14.0,139.1411536860696,88.82204037880044,0
15.0,140.08419425124697,89.15471813944868,0
16.0,141.04390245318757,89.43571665746606,0
17.0,142.02805897419623,89.61301849658831,0
18.0,142.96901707305042,89.95154154779854,0
19.0,143.92211236693856,90.25421193083638,0
20.0,144.83760006824735,90.65655788738667,0
21.0,145.70302621762764,91.15759439301156,0
22.0,146.5826072484604,91.63334349726632,0
23.0,147.37573822279853,92.24239460969075,0
24.0,148.07108667268088,92.9610673677985,0
25.0,148.8009316904668,93.64468001397546,0
26.0,149.48777231164078,94.3714880774319,0
27.0,149.98089731162162,95.241446544483,0
28.0,149.0110794983826,94.99761584681703,0
29.0,148.05206502087972,94.71425877183941,0
30.0,147.13693295796492,94.31110457376465,0
31.0,146.19292100283786,93.98119333028059,0
32.0,145.20294518568633,93.8399563611288,0
33.0,144.21179779990052,93.70719017699311,0
34.0,143.21213932762566,93.68105707903122,0
35.0,142.21229402132957,93.66346834747728,0
36.0,141.22110081141827,93.79589198821303,0
37.0,140.24133385218556,93.99603370199584,0
38.0,139.2435754860218,94.06295337586107,0
39.0,138.25821257553665,93.89248362886704,0
40.0,137.25894183871685,93.8542999342368,0
41.0,136.26318858704425,93.94636220546383,0
42.0,135.26333159657318,93.96327369877777,0
43.0,134.2795419752033,94.1426001633191,0
44.0,133.27997938286327,94.11302612074016,0
45.0,132.28172916909762,94.17215742139244,0
46.0,131.28943463776685,94.04825599649723,0
47.0,130.30123512233033,93.8950838133469,0
48.0,129.35799697012783,93.56296668306062,0
49.0,128.39462740508765,93.29478935151616,0
50.0,127.4211247788476,93.0661135182855,0
51.0,126.44665881364762,92.84157825899008,0
52.0,125.48182240231094,92.57872716167648,0
53.0,124.49927676875096,92.39270544796484,0
54.0,123.50152085997489,92.32574914503199,0
55.0,122.53787393399841,92.05857017494621,0
56.0,121.53931729999121,92.004861249429,0
57.0,120.54181504294392,92.07549585274467,0
58.0,119.55445578450248,91.91699760426869,0
59.0,118.56289369115936,91.78736498860033,0
60.0,117.56667248872748,91.70051272423616,0
61.0,116.5680329701497,91.75265782884584,0
62.0,115.5706438614748,91.6804431080703,0
63.0,114.57148125735525,91.63952745667613,0
64.0,113.588186477536,91.45750719412214,0
65.0,112.60430482294167,91.27868636269375,0
66.0,111.66616003721404,90.93244315191257,0
67.0,110.7209256295052,90.6060508810431,0
68.0,109.76242633068597,90.32095599479813,0
69.0,108.7640214673231,90.26449601947607,0
70.0,107.76444871498954,90.29372464914486,0
71.0,106.78799162345827,90.50943637436694,0
72.0,105.80748104944895,90.70590269274217,0
73.0,104.85038023320558,90.99565780925658,0
74.0,103.96955484434008,91.46909907734582,0
75.0,103.02018927616348,91.78327262486488,0
76.0,102.02413509430863,91.87201983219826,0
77.0,101.06374508270203,92.15067916831721,0
78.0,100.06833483605219,92.24637891160054,0
79.0,99.11388485457482,92.54474987677285,0
80.0,98.11994559471734,92.65468052633861,0
81.0,97.125646973264,92.76131190716055,0
82.0,96.1281719545857,92.83233012392728,0
83.0,95.16985604796979,93.11804085723445,0
84.0,94.248594498597,93.50698450051358,0
85.0,93.32321882834965,93.88603577529612,0
86.0,92.35829440921016,94.14856361257876,0
87.0,91.35888861233853,94.18303175989472,0
88.0,90.36871241545208,94.32285700482386,0
89.0,89.37412873829037,94.42679597308639,0
90.0,88.38889078575704,94.59798644270414,0
91.0,87.44768227838783,94.93581264899346,0
92.0,86.5405778984401,95.35671839126796,0
93.0,85.6298860399352,95.76980474888933,0
94.0,84.769493133678,96.27943603409686,0
95.0,83.9936616624897,96.91037622802479,0
96.0,83.24791003863577,97.57660030108072,0
97.0,82.50468989698616,98.24564725088794,0
98.0,81.67499743888693,98.80386801812368,0
99.0,80.78528674858838,99.26039281215841,0
100.0,79.82974320701408,99.55524284209844,0
101.0,78.8436217251951,99.7212682109285,0
102.0,77.84461750640823,99.67665239707277,0
103.0,76.84594649500966,99.72819083895979,0
104.0,75.84858420192711,99.80077497177905,0
105.0,74.85483077649789,99.9123730427646,0
106.0,73.85506195405327,99.89087184122381,0
107.0,72.85562711966135,99.92448748942503,0
108.0,71.8735809608604,100.11312826440299,0
109.0,70.91996775434663,100.41416290088614,0
110.0,69.92372744237205,100.50079569373506,0
111.0,68.92426059154468,100.53344556505493,0
112.0,67.9270336926357,100.60786674545668,0
113.0,66.93010820173455,100.52951136535103,0
114.0,65.93345571752056,100.61126603316926,0
115.0,64.93458771174308,100.56369811294856,0
116.0,63.93527072979641,100.60065172702082,0
117.0,62.966569750033756,100.84888228881142,0
118.0,62.06623886269921,101.28408832428357,0
119.0,61.19773071840276,101.77976322105638,0
120.0,60.27067356258845,102.15468325233437,0
121.0,59.38781061041413,102.6243139664897,0
122.0,58.5505795808465,103.17116330874872,0
123.0,57.60705090760452,103.50245418210659,0
124.0,56.75937963596484,104.03297601505672,0
125.0,55.98075181751514,104.6604620470417,0
126.0,55.11033456759883,105.15277679499073,0
127.0,54.311279075106796,105.75403407762298,0
128.0,53.559279401215754,106.41319755542477,0
129.0,52.78402042583852,107.04484106334442,0
130.0,52.17778166715342,107.84012375991712,0
131.0,51.73832286848759,108.73838650782287,0
132.0,51.33222943724102,109.65221807058396,0
133.0,50.823539865040345,110.51316808024438,0
134.0,50.41125848634944,111.42422464532952,0
135.0,49.82535513761515,112.23460558411197,0
136.0,49.177799482255445,112.996623742171,0
137.0,48.399023736256176,113.62392617118213,0
138.0,47.68660573274123,114.3256815333047,0
139.0,46.84824679341108,114.87080013401948,0
140.0,46.005786907963504,115.4095592094991,0
141.0,45.20489873654246,116.00837315128557,0
142.0,44.52937907116899,116.74571512194349,0
143.0,43.852701932011286,117.48199499355574,0
144.0,43.085762217877075,118.12371414932697,0
145.0,42.40895180788903,118.85987151628855,0
146.0,41.79419104960167,119.64858515891808,0
147.0,41.20764141350637,120.45849844094059,0
148.0,40.63132944830427,121.2757282242726,0
149.0,40.23671154229893,122.19457353674906,0
150.0,39.67289060067296,123.02047059194662,0
151.0,39.27328819264011,123.9371591516518,0
152.0,38.91411910987201,124.87043165739892,0
153.0,38.37877769492243,125.7150674188013,0
154.0,37.88087044379188,126.58229770498347,0
155.0,37.29776817475184,127.39469646411618,0
156.0,36.57712813659229,128.08800587224607,0
157.0,36.032254147972786,128.92652381273743,0
158.0,35.541278290077386,129.7976969912524,0
159.0,35.2026596833529,130.738620707172,0
160.0,34.67212073732666,131.58628126821597,0
161.0,34.28098054608419,132.50661237754284,0
162.0,33.730691211639,133.34158641809492,0
163.0,33.174748560539676,134.1728070679158,0
164.0,32.74846267288694,135.07739556109274,0
165.0,32.15278251603186,135.88061729307535,0
166.0,31.622268052799154,136.72829317706692,0
167.0,31.277003054613175,137.66679841468024,0
168.0,30.788129483466516,138.53915306242067,0
169.0,30.250902524198214,139.38259078640232,0
170.0,29.647067431932218,140.17970005202912,0
171.0,28.991921924921975,140.9352027751508,0
172.0,28.470323990934425,141.78839419286427,0
173.0,28.12539810922178,142.72702411787452,0
174.0,27.571820150558654,143.5598214783905,0
175.0,27.075660978866747,144.42805305829646,0
176.0,26.53465450522542,145.26907148584615,0
177.0,25.993190590845906,146.10979547707325,0
178.0,25.308034758674793,146.83819199384274,0
179.0,24.737142751541136,147.65921715557099,0
180.0,24.138137612947457,148.4599623359738,0
181.0,23.443675014869694,149.17949114003318,0
182.0,23.993040301125543,148.34390883872646,0
183.0,24.442231211640348,147.45047304029947,0
184.0,24.926804723737263,146.57572249793094,0
185.0,25.21166420581719,145.61715321224045,0
186.0,25.457762367217562,144.64790830255285,0
187.0,25.781913439805702,143.70190297374126,0
188.0,25.951705560262678,142.7164230724593,0
189.0,26.16227086715453,141.7388432795352,0
190.0,26.266543849721604,140.7442945652398,0
191.0,26.597032195161887,139.80048449243483,0
192.0,26.843052980882202,138.83121993980043,0
193.0,26.983484499183966,137.84112954561036,0
194.0,27.35157083798825,136.9113379306849,0
195.0,27.51385209743741,135.92459338784133,0
196.0,27.802160838617002,134.96705588478494,0
197.0,27.979055715515763,133.98282613390003,0
198.0,28.063732177977244,132.98641763498756,0
199.0,28.29234005629022,132.01289904863535,0
200.0,28.678845334112378,131.0906118535515,0
201.0,29.048517882095805,130.16144975398683,0
202.0,29.375983602916,129.21658669423283,0
203.0,29.472053976710114,128.22121215001388,0
204.0,29.69902275446832,127.24731011493903,0
205.0,29.910719601248207,126.26997473490643,0
206.0,29.88877456689481,125.27021555617026,0
207.0,29.799121333746303,124.27424251547788,0
208.0,29.547319563435202,123.3064636830641,0
209.0,29.371957459475638,122.32195967977367,0
210.0,28.994638766918985,121.39587620392102,0
211.0,28.823838054839367,120.41057060830457,0
212.0,28.71880741873922,119.41610162161851,0
213.0,28.527262763926437,118.43461772199883,0
214.0,28.465244728804784,117.43654269309587,0
215.0,28.20510064984194,116.47097288299379,0
216.0,28.12782541709057,115.47396308444453,0
217.0,27.943245906259484,114.491145500057,0
218.0,27.785070123328488,113.50373453106073,0
219.0,27.67984341791216,112.5092862717394,0
220.0,27.51860353188075,111.52237102758083,0
221.0,27.479877275182975,110.52312117041689,0
222.0,27.261226517279535,109.54731799043219,0
223.0,26.90920160534571,108.6113273594011,0
224.0,26.657179947066105,107.64360576526465,0
225.0,26.214975432947785,106.74669151758354,0
226.0,25.62199889565218,105.94147177973745,0
227.0,24.92606630320166,105.22336466602454,0
228.0,24.329015146318905,104.42116150219073,0
229.0,23.910687260363453,103.51286541619672,0
230.0,23.586525755379004,102.56686366213586,0
231.0,23.329736202729702,101.60039631884372,0
232.0,23.199940783341294,100.60885552336136,0
233.0,23.163998196899897,99.60950166687212,0
234.0,23.117550813951514,98.61058092896683,0
235.0,22.895226136516563,97.63560824329637,0
236.0,22.766047890766576,96.64398685343785,0
237.0,22.57370525741845,95.66265902269183,0
238.0,22.212360702054397,94.73022665929555,0
239.0,21.868727000988883,93.7911228953312,0
240.0,21.704784339538538,92.80465302566635,0
241.0,21.340448662036767,91.87338533370054,0
242.0,20.796033907917323,91.0345691586675,0
243.0,20.12167223287551,90.29616795929496,0
244.0,19.324297281676525,89.69268375303898,0
245.0,18.485027922812975,89.14896788673309,0
246.0,17.586417815899868,88.7102198089554,0
247.0,16.781826073806265,88.11639144271244,0
248.0,15.956118992827934,87.55229232338833,0
249.0,15.255651301194472,86.83860821050807,0
250.0,14.71104059903959,85.99991924366853,0
251.0,14.288287278696133,85.09367444774495,0
252.0,14.048405896837009,84.12287224202157,0
253.0,13.967770298728153,83.12612859377613,0
254.0,13.78818624561175,82.14238596083483,0
255.0,13.528274906984418,81.1767534758526,0
256.0,13.425726355838933,80.18202547551384,0
257.0,13.184409359378973,79.21157913118586,0
258.0,13.037469415600965,78.22243371572739,0
259.0,12.974949987313613,77.22438996864682,0
260.0,12.687050546856074,76.26672932301902,0
261.0,12.384727754718876,75.31352371594656,0
262.0,12.148736288161366,74.34176858850341,0
263.0,11.743420095174603,73.4275920280389,0
264.0,11.290956907520464,72.53580894689313,0
265.0,10.839307229631135,71.6436135823779,0
266.0,10.482005310479511,70.70962464316578,0
267.0,10.15498747338537,69.76460647708522,0
268.0,9.621010444658229,68.91910749258452,0
269.0,9.189092435877633,68.01719461780614,0
270.0,8.776506858194264,67.10627577340358,0
271.0,8.268480032423318,66.24493452610545,0
272.0,7.8678887830863955,65.32867765657885,0
273.0,7.527774370725426,64.38829359328112,0
274.0,7.189189825736399,63.447357619957444,0
275.0,6.868983616125257,62.500009751787324,0
276.0,6.46888360158968,61.58353826921483,0
277.0,6.136891839481573,60.64025598384509,0
