0.0,73.85522512565397,114.67561832923448,0
1.0,74.3491634948175,115.54511524554188,0
2.0,74.96398650338647,116.3337803634051,0
3.0,75.55920544068995,117.13734393691706,0
4.0,76.29979996301817,117.80929613275947,0
5.0,77.16102111264848,118.31752652483519,0
6.0,78.01325741069553,118.84068356845697,0
7.0,78.73200167568773,119.53595810527018,0
8.0,79.52313275490569,120.14760474794504,0
9.0,80.25540860807965,120.82861287921686,0
10.0,80.8048896583361,121.66411905837359,0
11.0,81.25348409971973,122.55785449302955,0
12.0,81.49511309040575,123.52822320174808,0
13.0,81.90918144549751,124.43846899125309,0
14.0,82.40634987238273,125.30612304403476,0
15.0,82.85760468856735,126.19851818682197,0
16.0,83.32001017751949,127.08518676289023,0
17.0,83.90856179303711,127.8936464068253,0
18.0,84.55945150005164,128.65281871223596,0
19.0,85.1121587032956,129.48619422632441,0
20.0,85.45034693447178,130.42727271417436,0
21.0,85.88707251388976,131.32686749421816,0
22.0,86.44103690274609,132.159407857131,0
23.0,86.80288646688753,133.09164435766647,0
24.0,87.2659129027788,133.97798882776024,0
25.0,87.61540114929805,134.91492957591078,0
26.0,88.1039044621842,135.7874916157104,0
27.0,88.42284721489864,136.73526559746497,0
28.0,88.65055894369235,137.70899418827958,0
29.0,88.6652285687803,138.70888658354008,0
30.0,88.768539373889,139.70353570637073,0
31.0,88.8410718186286,140.7009017597634,0
32.0,88.69242022634143,141.68979139167917,0
33.0,88.31528759933863,142.615950655332,0
34.0,88.01510191164097,143.5698314408086,0
35.0,87.91952578864995,144.56525356469072,0
36.0,87.59377048537219,145.51070767906455,0
37.0,87.45151245444556,146.50053728694505,0
38.0,87.1123030544252,147.44124817926948,0
39.0,86.75228988014656,148.37419539875503,0
40.0,86.41646477633304,149.316119758589,0
41.0,86.59442519661783,148.33208211255504,0
42.0,86.98894802742075,147.41319597381136,0
43.0,87.49356216770074,146.54985098515996,0
44.0,88.17871036980614,145.82144729135294,0
45.0,88.86801217213849,145.09697298173157,0
46.0,89.6005179261853,144.4162121424581,0
47.0,90.24524058294922,143.65179557025726,0
48.0,90.97267588947507,142.96561929930377,0
49.0,91.68803655516341,142.2668638928947,0
50.0,92.54377602757359,141.74945693955993,0
51.0,93.26915962939421,141.06111209123918,0
52.0,94.12819795892263,140.5492008211923,0
53.0,94.95106586071292,139.980968108122,0
54.0,95.65235340577755,139.26808959172723,0
55.0,96.30448130394485,138.50998062565978,0
56.0,97.01531194096799,137.8066174154552,0
57.0,97.72346703642938,137.1005605050209,0
58.0,98.43162275782271,136.39450422237914,0
59.0,99.26569704991765,135.84285208990224,0
60.0,100.20486464316595,135.49939287574108,0
61.0,101.19122044808871,135.3347653382658,0
62.0,102.14717540602958,135.04125193416252,0
63.0,103.10411141508361,134.75095299414423,0
64.0,104.05206216361928,134.43253600598143,0
65.0,105.0360892833485,134.25451738999587,0
66.0,106.02644966847222,134.1160027424759,0
67.0,107.02545711975542,134.1605461177483,0
68.0,107.9943421637267,134.4080572721813,0
69.0,108.94060777747052,134.7314477300585,0
70.0,109.9053306344335,134.99471529215683,0
71.0,110.89647365933571,135.1275140277972,0
72.0,111.89355165160185,135.05112373169547,0
73.0,112.88775181389691,135.15866924435164,0
74.0,113.85877624314216,135.39764948999746,0
75.0,114.85389724837246,135.49631146316557,0
76.0,115.81964150150323,135.75580720021128,0
77.0,116.76215692373856,136.08996985349341,0
78.0,117.70440701173717,136.42487994839442,0
79.0,118.65152952445584,136.7457521128174,0
80.0,119.50099065486219,137.2734033119336,0
81.0,120.25103790241198,137.93478756215657,0
82.0,121.01911164875104,138.5751489602629,0
83.0,121.78656283041401,139.21625634889924,0
84.0,122.59629051468966,139.80306217480555,0
85.0,123.38748003592661,140.41463321849943,0
86.0,124.11754927025625,141.09800640577367,0
87.0,124.79309470132078,141.83532477023223,0
88.0,125.5838373839005,142.44747345310807,0
89.0,126.23174839561256,143.20918949002885,0
90.0,126.90174374479732,143.9515547856016,0
91.0,127.71817674978323,144.52899495425083,0
