0.0,8.304926471589457,22.15266175997564,0
1.0,8.841034676205801,21.30851248825704,0
2.0,9.488684658413051,20.546574498295293,0
3.0,10.131836995941143,19.780836246193342,0
4.0,10.876581504165348,19.113486549654947,0
5.0,11.497651661793078,18.32973157563292,0
6.0,12.25382709182257,17.675362628463425,0
7.0,13.082258465000438,17.115272046562037,0
8.0,13.908833704756622,16.552445809591863,0
9.0,14.777983968117473,16.057897713144445,0
10.0,15.688525441870683,15.644479976980001,0
11.0,16.622307044836433,15.286636550377372,0
12.0,17.592343761878055,15.043678184414984,0
13.0,18.585700547818995,14.928603009746048,0
14.0,19.581164565295797,14.833464216875084,0
15.0,20.57716358682401,14.744100079130437,0
16.0,21.577163570941014,14.743921848956655,0
17.0,22.569184289912673,14.869996799406573,0
18.0,23.553323126746335,15.047396770758574,0
19.0,24.553248811134416,15.059587984850202,0
20.0,25.52173673859773,15.30864848825813,0
21.0,26.500299378820653,15.51459789748268,0
22.0,27.497893048845306,15.58392948859916,0
23.0,28.48075671993036,15.768263435720176,0
24.0,29.450908680233617,16.01076121698785,0
25.0,30.357619129252512,16.432514891115236,0
26.0,31.329204451569126,16.669204479941875,0
27.0,32.32918920575078,16.674726382173933,0
28.0,33.32918910579296,16.675173501429512,0
29.0,34.32596839642913,16.7553673026791,0
30.0,35.27540923805517,17.06931329843704,0
31.0,36.24359687415849,17.319538599509208,0
32.0,37.241732736861714,17.38056973570788,0
33.0,38.23721144624892,17.47555467744484,0
34.0,39.23683735503653,17.448204312172198,0
35.0,40.236817815532774,17.441953022247922,0
36.0,41.217904796449695,17.635520415874343,0
37.0,42.163949226275506,17.959557353268153,0
38.0,43.04529503292516,18.43202911866908,0
39.0,44.00887328398945,18.69945565825684,0
40.0,44.92850558655407,19.0922360397421,0
41.0,45.87728629919245,19.408171411812724,0
42.0,46.87167808230799,19.51393048552413,0
43.0,47.852358613442135,19.709546680800596,0
44.0,48.851961740415305,19.681375977127125,0
45.0,49.84721679324048,19.584075515535417,0
46.0,50.82207989571213,19.361270822049523,0
47.0,51.7632885173383,19.023444934088644,0
48.0,52.69043812619267,18.648753590712268,0
49.0,53.65491914072689,18.38460141373272,0
50.0,54.64294762792518,18.23032987233685,0
51.0,55.64133284864043,18.17352361337393,0
52.0,56.62173300535704,17.976507033589247,0
53.0,57.558218381232855,17.625800402955136,0
54.0,58.4319066021214,17.139314131123538,0
55.0,59.3815576617405,16.826004595736702,0
56.0,60.295874110094644,16.421004062071535,0
57.0,61.08685988296392,15.809169519798548,0
58.0,61.80530936287575,15.113590376340069,0
59.0,62.63680644845111,14.558061262179818,0
60.0,63.32667774687293,13.834129226962563,0
61.0,64.09709752779793,13.196592278104326,0
62.0,64.95814846783716,12.688073567870813,0
63.0,65.90372818963394,12.362683049068046,0
64.0,66.82181802478802,11.966310680471606,0
65.0,67.64827531577978,11.403311261141047,0
66.0,68.55950127475695,10.991404412829283,0
67.0,69.4487326827587,10.533946761211958,0
68.0,70.34559195608425,10.091630761218774,0
69.0,71.31990341226025,9.866425995806923,0
70.0,72.26683004276191,9.544976222985781,0
71.0,73.21989667313976,9.242215594666634,0
72.0,74.21683101012978,9.163972845927415,0
73.0,75.2158481644388,9.119647622901358,0
74.0,76.21548546265016,9.092716747968076,0
75.0,77.19812133168095,9.278261214051271,0
76.0,78.17271743915178,9.502230915802855,0
77.0,79.16061207534959,9.657357276462811,0
78.0,80.1604459418057,9.67558471422596,0
79.0,81.15091194983478,9.53782736618615,0
80.0,82.15063789359554,9.514417168159572,0
81.0,83.14972302314624,9.471651482023688,0
82.0,84.11632201468204,9.215357920727312,0
83.0,85.06263232156499,8.892098267991175,0
84.0,85.93112676682469,8.39639936890721,0
85.0,86.7106367647031,7.770009583543807,0
86.0,87.55826302598565,7.239415839532289,0
87.0,88.35501929895997,6.635115052278076,0
88.0,89.17620496562724,6.06445394368538,0
89.0,89.88285346593524,5.356889178443042,0
90.0,90.64513300774816,4.709641235121871,0
91.0,91.5018454116765,4.193846841050635,0
92.0,92.32717006408748,3.629188344149475,0
93.0,93.02737179806645,2.915243296031039,0
94.0,93.77732257961516,2.253749663972123,0
95.0,94.57233184498924,1.6471523774884418,0
96.0,95.42991763869426,1.1328114337212534,0
97.0,96.22320885562635,0.5239690525269131,0
98.0,96.20378833074797,1.523780456349378,0
99.0,96.04083053794164,2.5104134974359256,0
100.0,95.84143801835806,3.4903331998269485,0
101.0,95.77348836682268,4.488021951320228,0
102.0,95.81604105926502,5.4871161752880715,0
103.0,96.00158916036605,6.469751357936139,0
104.0,96.18941689968452,7.45195334344753,0
105.0,96.35087611818348,8.43883272856088,0
106.0,96.33526435456123,9.43871085755291,0
107.0,96.54594188085797,10.416266472294847,0
108.0,96.5475830268126,11.416265125613918,0
109.0,96.57902595178871,12.415770674607494,0
110.0,96.6103384100109,13.415280319363402,0
111.0,96.70153817428354,14.411112937325184,0
112.0,96.88956372332568,15.393277074782567,0
113.0,97.03622295705071,16.38246414968963,0
114.0,97.22887008559022,17.363732249581542,0
115.0,97.34863829125882,18.35653413158566,0
