0.0,108.13082577168238,74.43886659760459,0
1.0,108.57735074456856,73.54409542652843,0
2.0,109.04838802145724,72.6619821210051,0
3.0,109.56572525626459,71.80620049846235,0
4.0,109.9628490487431,70.88843544495056,0
5.0,110.52210192801941,70.05943832974378,0
6.0,111.22967686366104,69.35280001316893,0
7.0,111.93855101872754,68.6474650343973,0
8.0,112.47465033451162,67.80331011756282,0
9.0,112.97837744982067,66.93944728510478,0
10.0,113.34028745660503,66.00723424776334,0
11.0,113.72899368576115,65.08587250153376,0
12.0,114.26888523954631,64.24413791738537,0
13.0,114.85511642346114,63.433994103605485,0
14.0,115.33858046280058,62.558629880744164,0
15.0,115.92349299257509,61.74753350391045,0
16.0,116.58718771131154,60.999529947554365,0
17.0,117.19555570758287,60.20587487063945,0
18.0,117.91624568983752,59.51261737917053,0
19.0,118.50710780808632,58.70584482310622,0
20.0,118.9888668900828,57.8295411160994,0
21.0,119.56043410521154,57.00898586592427,0
22.0,120.30996236821565,56.34701352287809,0
23.0,121.06026440210151,55.68591832705018,0
24.0,121.80248731517446,55.0157652495302,0
25.0,122.52913765514329,54.32875776527461,0
26.0,123.25657738773108,53.64258618654769,0
27.0,123.81291664604738,52.811630935251884,0
28.0,124.33927855303037,51.96137030292952,0
29.0,124.78285527543242,51.06513389921505,0
30.0,125.18276471956531,50.1485792437289,0
31.0,125.5970725279394,49.23844241889417,0
32.0,126.02318020317749,48.33376996485172,0
33.0,126.33356648587991,47.38315944759969,0
34.0,126.67502066941806,46.44326102726678,0
35.0,127.14831285884824,45.562355525283515,0
36.0,127.72779224508704,44.747368629116274,0
37.0,128.3365591821744,43.95401951535281,0
38.0,129.11220502667942,43.322851135360516,0
39.0,129.90042579597943,42.70745856240884,0
40.0,130.56234990326334,41.95788770105122,0
41.0,131.20922173725037,41.195288966201595,0
42.0,131.72642049663938,40.3394236477744,0
43.0,132.17459121772995,39.44547566004964,0
44.0,132.55436166319015,38.52039490208578,0
45.0,133.03639468523758,37.64424185286674,0
46.0,133.42219055900537,36.72165768663379,0
47.0,133.99248552384034,35.9002176991217,0
48.0,134.64596210957876,35.143270969231374,0
49.0,135.32465080128645,34.4088448941577,0
50.0,136.1347468895044,33.82254776142213,0
51.0,137.0493976475851,33.41830279764098,0
52.0,137.9758657859416,33.04192959374595,0
53.0,138.89296368111744,32.64326751796742,0
54.0,139.86678077657,32.41593458017719,0
55.0,140.85826356688818,32.285696811066686,0
56.0,141.85481595017046,32.368662752117245,0
57.0,142.83001420724537,32.589995893327675,0
58.0,143.73557092355662,33.01422110891909,0
59.0,144.69810651155467,33.28537649211705,0
60.0,145.60857427908005,33.698956525843705,0
61.0,146.40150518464645,34.308268087360176,0
62.0,147.2524074934172,34.833592045436156,0
63.0,147.98867117755358,35.51028679746392,0
64.0,148.84797286243042,36.021755872157435,0
65.0,149.69025958011622,36.56078563498144,0
66.0,148.80752711967696,37.03066157955283,0
67.0,147.86665926543924,37.36943536965781,0
68.0,146.88820512597536,37.5758996449356,0
69.0,145.89778461515604,37.71398371986239,0
70.0,144.89863655741883,37.75525306344733,0
71.0,143.91195195836693,37.9178983892141,0
72.0,142.9739298705331,38.26447386834659,0
73.0,142.06116132516883,38.6729510189849,0
74.0,141.18330084313232,39.15186747733502,0
75.0,140.38810137634889,39.75821540388161,0
76.0,139.60994339055486,40.38628399021989,0
77.0,138.93951296603777,41.128256392592,0
78.0,138.29992001200443,41.89697015801508,0
79.0,137.70105790653415,42.69782231580182,0
80.0,137.0428452672619,43.45065438306666,0
81.0,136.23782644328247,44.043903650271254,0
82.0,135.3623186483102,44.527107645435635,0
83.0,134.55848639109325,45.12196368033608,0
84.0,133.69704133931944,45.629814468239765,0
85.0,132.8552563875328,46.16962748674297,0
86.0,131.93150651310248,46.55262379154236,0
87.0,130.95221875567933,46.75509721735704,0
88.0,129.99351995605738,47.039520513877335,0
89.0,129.09612990671107,47.480758657439516,0
90.0,128.14083654513576,47.77641824772894,0
91.0,127.24451974227019,48.21983248848001,0
92.0,126.3675124903929,48.700309626494544,0
93.0,125.43347670473186,49.057489064738924,0
94.0,124.55109728243272,49.52802764456318,0
95.0,123.72458691983259,50.09094914931727,0
96.0,122.9048465431209,50.663684441392554,0
97.0,122.17039576791083,51.34234640348659,0
98.0,121.45713294892143,52.04324307992847,0
99.0,120.59722286573077,52.55368861945942,0
100.0,119.68441790976394,52.96208439852965,0
101.0,118.72272062632975,53.23619812499243,0
102.0,117.76672111113902,53.52956636961868,0
103.0,116.77048516811747,53.61624938890137,0
104.0,115.77741812805161,53.733798756976334,0
105.0,114.80098877705981,53.94963601632174,0
106.0,113.80104777918041,53.960498831791895,0
107.0,112.82875221921933,54.194253712125914,0
108.0,111.84789457918637,54.38897990448069,0
109.0,110.861424582507,54.552921801661974,0
110.0,109.94021439144687,54.94198707110525,0
111.0,109.0762281561236,55.44550249805056,0
112.0,108.14163639156051,55.80122462782439,0
113.0,107.15031912252245,55.93271634660138,0
114.0,106.17296263553273,56.14431572594621,0
115.0,105.24649501475857,56.520690203902774,0
116.0,104.26844126472261,56.72904293856348,0
117.0,103.27041819321423,56.79189155618525,0
118.0,102.30214828991032,57.041798327513796,0
119.0,101.37446158070652,57.415157898928044,0
120.0,100.49746863034918,57.89566114035678,0
121.0,99.73908120305396,58.54746518308783,0
122.0,98.85294310327761,59.01088644730083,0
123.0,97.96082319253968,59.462685146795366,0
124.0,97.02598549691714,59.81776046675318,0
125.0,96.08397628005264,60.153347467905384,0
126.0,95.10533110623463,60.35890433050723,0
127.0,94.11612061643528,60.50540554849174,0
128.0,93.11893017854324,60.430497400893074,0
129.0,92.12752556940202,60.56132897572715,0
130.0,91.19484316866696,60.92202765795249,0
131.0,90.36205001529859,61.47561194575587,0
132.0,89.66471418966185,62.192356493194865,0
133.0,88.87772566587178,62.80932412883123,0
134.0,88.00162946824426,63.29146047106506,0
135.0,87.09290728708135,63.70886195340853,0
136.0,86.11499848982953,63.91789397071094,0
137.0,85.16942566865535,64.24330454192322,0
138.0,84.19066592749252,64.44831519793617,0
139.0,83.20729949951111,64.62994798219908,0
140.0,82.20730166828075,64.63203065706053,0
141.0,81.21156466427922,64.53979281850141,0
142.0,80.257661933537,64.2396768737692,0
143.0,79.31425251771618,63.908046546234715,0
144.0,78.35386741994652,63.62937027530021,0
145.0,77.39574333181572,63.34301694156106,0
146.0,76.45216650230408,63.01186325094482,0
147.0,75.49614821941886,62.71855617160786,0
148.0,74.57503097071218,62.32927091098907,0
149.0,73.7629490165358,61.74572751097405,0
150.0,72.94785410228084,61.166400072684006,0
151.0,72.09748856677395,60.64020765918674,0
152.0,71.30297606900537,60.03295985895234,0
153.0,70.56703598216475,59.35591319248021,0
154.0,69.8529225031163,58.65588323666308,0
155.0,69.23456076756973,57.86998962807994,0
156.0,68.64831839024916,57.05985391411992,0
157.0,67.9388456736017,56.35512101128872,0
158.0,67.30255999960258,55.58366748639985,0
159.0,66.56756191110219,54.905598308586285,0
160.0,65.90308795071871,54.15828689025234,0
161.0,65.20210123641864,53.445112559268125,0
162.0,64.43468370538714,52.80396489057899,0
163.0,63.64741983861296,52.187348637085975,0
164.0,62.7371054986818,51.77343100939214,0
165.0,61.93299060997124,51.17895708586478,0
166.0,61.20317820491623,50.49530962303923,0
167.0,60.46685907718408,49.81867520022602,0
168.0,59.7881631373662,49.08425582325213,0
169.0,59.03872330716867,48.42218336429202,0
170.0,58.1866284408681,47.898795994532094,0
171.0,57.39301514154155,47.29037350059221,0
172.0,56.67154224655499,46.59793082296487,0
173.0,55.95753090163615,45.897796693438835,0
174.0,55.3934296343086,45.072091079918216,0
175.0,54.978449214128545,44.16226073811422,0
176.0,54.44531490614496,43.31623011830731,0
177.0,54.05660942447611,42.394868056726416,0
178.0,53.61248241079412,41.498904220560064,0
179.0,53.00438051737731,40.705045236090605,0
180.0,52.33028807912211,39.966398240099174,0
181.0,51.50166808034326,39.40658675609431,0
182.0,50.70868920245639,38.79733762870447,0
183.0,50.01871624086243,38.07350248706705,0
184.0,49.28594370191926,37.39302882396849,0
185.0,48.535816407606454,36.73173536238963,0
186.0,47.890385219821624,35.967916940358144,0
187.0,47.374043679695,35.11153419068388,0
188.0,46.938786993564,34.21122778885267,0
189.0,46.541799166156,33.29340391419595,0
190.0,46.324927744480355,32.31720373674238,0
191.0,46.0697697031417,31.350304375929568,0
192.0,45.76176785810625,30.398918616389956,0
193.0,45.52701811520835,29.426862775293692,0
194.0,45.36699409605952,28.439749654473463,0
195.0,45.04262819355737,27.493817964923966,0
196.0,44.794619804382,26.525060080363208,0
197.0,44.34818555463012,25.63024364072406,0
198.0,43.84451111723649,24.766350093395335,0
199.0,43.426917120299834,23.857716364259957,0
200.0,42.85904559720212,23.034599159206703,0
201.0,42.29874013053609,22.206313107154536,0
202.0,41.64159821460527,21.452546231836465,0
203.0,41.07561022451858,20.62813274633442,0
204.0,40.65298619019797,19.721827651118367,0
205.0,40.07733870145256,18.904129681999514,0
206.0,39.50354605912149,18.085129069297224,0
207.0,39.05697432443538,17.190381235670657,0
208.0,38.614928922486,16.293388558657398,0
209.0,37.98455031311869,15.5171007197393,0
210.0,37.3622169054201,14.734348441133703,0
211.0,36.67259970519686,14.010174348006736,0
212.0,36.102298624280834,13.188738606693994,0
213.0,35.44772376412476,12.432741415924305,0
214.0,34.90073985615603,11.595598295291248,0
215.0,34.26473495817819,10.82391327551427,0
216.0,33.613222390645625,10.06527543415179,0
217.0,32.823644239396536,9.451625417391364,0
218.0,31.935342485476305,8.992365149153148,0
219.0,31.182494264859347,8.3341709857683,0
220.0,30.57472005849566,7.540061097856689,0
221.0,29.814575026757424,6.890307659448184,0
222.0,29.134236244212104,6.157409889657094,0
223.0,28.590310045289275,5.318276831003485,0
224.0,28.15072137130409,4.420077633885191,0
225.0,27.864755465841203,3.461837840872611,0
226.0,27.446414618053552,2.5535477247355307,0
227.0,26.944930215632745,1.6883810389872602,0
228.0,26.290239912714817,0.9324838189465763,0
229.0,25.814310958792984,0.0530000892398419,0
230.0,25.705377148015195,1.0470490945053919,0
231.0,25.629036114892145,2.0441308597893153,0
