0.0,146.13129987147715,27.474538757046158,0
1.0,146.8583917787012,28.16107889312657,0
2.0,147.56608433408996,28.867599414447287,0
3.0,148.31481768262597,29.530470723820432,0
4.0,148.92091019182618,30.325864884153148,0
5.0,149.53799847003737,31.112758814040998,0
6.0,148.54852881989115,31.257499310929436,0
7.0,147.6079431752016,31.59705585261864,0
8.0,146.735441553024,32.085667067489375,0
9.0,145.86967317674242,32.58611198816575,0
10.0,145.00435621533092,33.08733704369822,0
11.0,144.2004852195968,33.68214072746072,0
12.0,143.47421068107352,34.3695454806395,0
13.0,142.64903191841793,34.934417156033284,0
14.0,141.7625636480583,35.39720653106862,0
15.0,140.86018837486102,35.82815764932005,0
16.0,140.0029754383373,36.343119765845515,0
17.0,139.09965460768493,36.77208535526909,0
18.0,138.28221609049982,37.348101214965865,0
19.0,137.41786065542888,37.8509825944813,0
20.0,136.6287662143498,38.46525449116722,0
21.0,135.8219681402275,39.056081765074374,0
22.0,135.06155641387545,39.705523068369956,0
23.0,134.20101827340088,40.21490907994521,0
24.0,133.40527302221003,40.8205405646017,0
25.0,132.63942622283454,41.46356364341482,0
26.0,131.92900322442702,42.16733858139831,0
27.0,131.308974890008,42.95191800027034,0
28.0,130.52389444512036,43.5713118128444,0
29.0,129.62282834189654,44.00499358283366,0
30.0,128.6697897685813,44.30784251839929,0
31.0,127.71554513033624,44.606869557946816,0
32.0,126.7406075388463,44.82934807983106,0
33.0,125.76177634771236,45.03401732340055,0
34.0,124.8188564424689,45.367036920865424,0
35.0,123.83237770711669,45.530926227099556,0
36.0,122.83748027123896,45.63181771377669,0
37.0,121.86623402141359,45.869894848756424,0
38.0,120.86997067128023,45.95626230316512,0
39.0,119.90491557850217,46.21830937508755,0
40.0,118.95315233447094,46.525142761978806,0
41.0,118.0416121983961,46.936353876036605,0
42.0,117.11045028337786,47.30095981128666,0
43.0,116.19753182824078,47.709101813866816,0
44.0,115.29249463145926,48.134434239672615,0
45.0,114.31212513094034,48.33160331040198,0
46.0,113.36442468928091,48.65076451242772,0
47.0,112.36817346878993,48.73727177033273,0
48.0,111.37546719959376,48.85782990194821,0
49.0,110.37851847466142,48.935889109321664,0
50.0,109.38225482204665,48.84952514415869,0
51.0,108.41032628591006,48.614248879645245,0
52.0,107.44818406647505,48.34170099471367,0
53.0,106.45405842217431,48.23346882138405,0
