0.0,96.03502404047491,124.58160452844014,0
1.0,95.33005638059406,125.29084397920562,0
2.0,94.52592993568013,125.88530227092177,0
3.0,93.82141741396698,126.59499382839543,0
4.0,93.29251181951551,127.44367449399229,0
5.0,92.58561174277007,128.1509879192129,0
6.0,91.99186382414385,128.95563902940106,0
7.0,91.50594797023108,129.82964462601714,0
8.0,90.95486138688221,130.66409269369595,0
9.0,90.44717131473138,131.52563247260315,0
10.0,90.1385825082776,132.47682800903686,0
11.0,89.6144766184955,133.32848111699556,0
12.0,89.09088746990358,134.18045201055753,0
13.0,88.75043114423791,135.12071234169684,0
14.0,88.27128801014909,135.99844912288785,0
15.0,87.74323135272444,136.84765826470718,0
16.0,87.41371171417259,137.79180698594163,0
17.0,87.15296317681707,138.75721373973352,0
18.0,86.83401563277872,139.70498610910914,0
19.0,86.40132519141847,140.6065286660389,0
20.0,85.9771227429257,141.51209604768025,0
21.0,85.51875888413916,142.400860680729,0
22.0,84.91171185980508,143.19552659181815,0
23.0,84.24147111938181,143.93767034465642,0
24.0,83.5349317510731,144.64534408376926,0
25.0,82.92903428116563,145.44088682678168,0
26.0,82.23731462864502,146.1630529588571,0
27.0,81.72603695076792,147.0224685370872,0
28.0,81.21440713651903,147.8816745270405,0
29.0,80.84205124949405,148.8097645514443,0
30.0,80.57590480708909,149.77369715862966,0
31.0,80.63701688101109,148.77556624816702,0
32.0,80.77487336146821,147.78511403286535,0
33.0,80.74877184856267,146.78545473539245,0
34.0,80.96244899831916,145.80855040247548,0
35.0,81.02605989363634,144.81057562624267,0
36.0,81.1326665870419,143.81627435755135,0
37.0,81.01714859535765,142.82296896966844,0
38.0,80.91210927910154,141.82850089977356,0
39.0,80.58121252666878,140.88483393562282,0
40.0,80.28010134397987,139.93124489643472,0
41.0,80.06709629298295,138.9541937983596,0
42.0,79.90014602963556,137.96822847971586,0
43.0,79.94275304311938,136.9691365708296,0
44.0,79.85275135746184,135.97319495779257,0
45.0,79.58238025002507,135.01043877668366,0
46.0,79.39788598521737,134.02760518636785,0
47.0,79.27973672035169,133.03460933984496,0
48.0,79.14790553035135,132.04333715858337,0
49.0,79.04045967377239,131.04912622125468,0
50.0,79.14555152298692,130.054663701484,0
51.0,79.34247736284357,129.07424531446918,0
52.0,79.45642007907863,128.08075799325317,0
53.0,79.62095939688191,127.09438746809701,0
54.0,79.81146406085516,126.11270117757216,0
55.0,80.08653443850017,125.1512770841866,0
56.0,80.40987123872353,124.20499313440128,0
57.0,80.64392550995906,123.23276960140262,0
58.0,80.66805004824404,122.2330606404282,0
59.0,80.92935787817167,121.26780512087987,0
60.0,81.18654293673089,120.30144294982085,0
61.0,81.32078377700823,119.31049421411268,0
62.0,81.65147569495878,118.36675544972807,0
63.0,82.15698546428558,117.50393456848147,0
64.0,82.54268109081522,116.58130848838407,0
65.0,82.83563652964428,115.6251823926935,0
66.0,83.2438854378155,114.71231173976561,0
67.0,83.76995451945403,113.86186990087009,0
68.0,84.09609145120572,112.91654736239573,0
69.0,84.47634313425434,111.99166431165975,0
70.0,84.70942561173207,111.01920734156141,0
71.0,85.03804761066556,110.074745811473,0
72.0,85.33958015315517,109.12128992585492,0
73.0,85.46350787508058,108.12899867841878,0
74.0,85.41496121086125,107.13017776284224,0
75.0,85.50539346095411,106.13427515307403,0
76.0,85.38908359510506,105.14106217737034,0
77.0,85.313771385055,104.14390217465395,0
78.0,85.4720766699945,103.15651195961217,0
79.0,85.57601204203357,102.1619279066337,0
80.0,85.5468964040616,101.16235185668778,0
81.0,85.6706736483423,100.17004182761507,0
82.0,85.56589669991297,99.17554608047593,0
83.0,85.50682714490164,98.17729221112667,0
84.0,85.44379049997733,97.17928099806507,0
85.0,85.40873608936026,96.17989559278026,0
86.0,85.58112101056588,95.19486592878991,0
87.0,85.98129701191996,94.27842762320668,0
88.0,86.40768976147305,93.37388949624433,0
89.0,86.67080113220545,92.4091240291015,0
90.0,87.02873894843417,91.47537860356336,0
91.0,87.47376765819718,90.57986230137412,0
92.0,88.07510975539152,89.7808706354965,0
93.0,88.50064204886667,88.87592739572409,0
94.0,88.75965172628348,87.91005266937266,0
95.0,88.85069731554968,86.91420594387964,0
96.0,89.10965455109738,85.94831715620401,0
97.0,89.47845598289513,85.0188089508051,0
98.0,89.9332156465996,84.1281947535977,0
99.0,90.23445982723757,83.17464772086582,0
100.0,90.31313241325441,82.17774721218433,0
101.0,90.16839134139168,81.18827764614602,0
102.0,90.24812710645958,80.19146161107784,0
103.0,90.35810119410131,79.19752715647464,0
104.0,90.43742621472894,78.20067835093668,0
105.0,90.30278451669481,77.20978400079107,0
106.0,90.2757863936762,76.2101485165502,0
107.0,90.06361229621575,75.23291663395179,0
108.0,89.96026807739733,74.23827098225627,0
109.0,89.81888538682139,73.2483159656997,0
110.0,89.64775294179597,72.2630679328371,0
111.0,89.54126571605926,71.2687538623569,0
112.0,89.67151923064682,70.27727314043761,0
113.0,89.99003551860197,69.32935575252489,0
114.0,90.50989735735244,68.4751053977629,0
115.0,91.01329412089349,67.61105001848655,0
116.0,91.6669220194915,66.85423394428202,0
117.0,92.32572114057805,66.10191505042413,0
118.0,93.12280341619376,65.49804433089943,0
119.0,93.92908218900484,64.90650858344688,0
120.0,94.59612669983325,64.16149071750426,0
121.0,95.28499907283117,63.43660806926373,0
122.0,95.78459672517432,62.57035049453597,0
123.0,96.42014680706954,61.79829085085358,0
124.0,96.88100695682739,60.91081807810775,0
125.0,97.12057999409505,59.93993973361018,0
126.0,97.30858724296476,58.95777209294366,0
127.0,97.35289928708686,57.95875435398918,0
128.0,97.27841396836253,56.961532243677475,0
129.0,97.02813960693757,55.99335728840682,0
130.0,96.89451580359288,55.00232516017903,0
131.0,96.90075940051,54.00234465162022,0
132.0,96.8002033159752,53.00741326008459,0
133.0,96.67840037877545,52.01485895704142,0
134.0,96.48664893225832,51.03341543713893,0
135.0,96.17489163457601,50.08325366810072,0
136.0,95.96168034060648,49.1062475554669,0
137.0,95.52517421435114,48.20654627073871,0
138.0,94.91779520034248,47.412134077137765,0
139.0,94.2028745971603,46.71292843417882,0
140.0,93.4151686896289,46.09687697265947,0
141.0,92.60490377530968,45.51081318037806,0
142.0,91.71670988526762,45.051344341726335,0
143.0,90.78509322010575,44.68790192649018,0
144.0,89.87660064747062,44.270000926890006,0
145.0,88.90848391148549,44.019501454823704,0
146.0,87.98751374794298,43.62986834808804,0
147.0,87.17913768054811,43.04120194539191,0
148.0,86.43088914611279,42.37778342687182,0
149.0,85.58542681373233,41.843748367605315,0
150.0,84.67954718179037,41.42021313597435,0
151.0,83.8097484364768,40.92680646531521,0
152.0,82.90743055302619,40.49573519834741,0
153.0,81.98833118293669,40.10170937698404,0
154.0,81.12293295739498,39.60062464240389,0
155.0,80.35949897884016,38.954738769832,0
156.0,79.53656820797954,38.38659710935395,0
157.0,78.67394592996985,37.880748509987136,0
158.0,77.89120655862563,37.25839886826822,0
159.0,76.98601419592343,36.8333967665021,0
160.0,76.11933334460866,36.33453375728584,0
161.0,75.25197606165403,35.836847768226896,0
162.0,74.34127372581953,35.42378450974754,0
163.0,73.42817730858329,35.01604080001025,0
164.0,72.51012584992871,34.61957955441086,0
165.0,71.54161106128348,34.37062352581247,0
166.0,70.58092318922024,34.09299281340728,0
167.0,69.62971217647106,33.78445171529446,0
168.0,68.67836246407707,33.47633854659202,0
169.0,67.70637122060499,33.241321477821245,0
170.0,66.73086635042354,33.02134364200078,0
171.0,65.82311990460914,32.60182440512202,0
172.0,64.9434158553556,32.12630281178802,0
173.0,63.986285409362765,31.83664558444239,0
174.0,63.08168200175552,31.410391346990902,0
175.0,62.178481415469406,30.981172637086004,0
176.0,61.235135893356805,30.649360603081657,0
177.0,60.27792267423113,30.359977028684177,0
178.0,59.28139257047992,30.276743908367756,0
179.0,58.28859474307363,30.396545719277878,0
180.0,57.33387490835977,30.69405208425842,0
181.0,56.34023804677407,30.806683284634374,0
182.0,55.34592699068206,30.700167916103833,0
183.0,54.35786064018256,30.54613906487588,0
184.0,53.43248282006669,30.16709303859727,0
185.0,52.54108042642524,29.71388031524289,0
186.0,51.611753371667284,29.344622647353784,0
187.0,50.74481930590121,28.846199809178902,0
188.0,49.95390112200071,28.23427789718724,0
189.0,49.07008680051469,27.766440056545633,0
190.0,48.2160235518641,27.246270884732848,0
191.0,47.27884268089942,26.89742705850413,0
192.0,46.307740619753204,26.658762467838564,0
193.0,45.34314312843394,26.395035943308745,0
194.0,44.39169516918192,26.08722629298053,0
195.0,43.47033349125804,25.698519901917447,0
196.0,42.60747440713961,25.19307534417218,0
197.0,41.70737374119377,24.757393360193216,0
198.0,40.8760911720536,24.20154329925617,0
199.0,40.139904261071365,23.524765025300482,0
200.0,39.28489133136772,23.006158343855297,0
201.0,38.50541137913785,22.37973117005796,0
202.0,37.869243025454445,21.608180895758384,0
203.0,37.09780576936118,20.971875497454004,0
204.0,36.315807939667174,20.348594345521857,0
205.0,35.45943242269565,19.832240809723228,0
206.0,34.684651116311585,19.200011478485106,0
207.0,33.790776696513646,18.751694044482257,0
208.0,32.9584100054023,18.197468736932745,0
209.0,32.044639252274514,17.791238493439877,0
210.0,31.121960046891125,17.40566997300145,0
211.0,30.3121422521944,16.818988509690627,0
212.0,29.568759850174256,16.150121853049136,0
213.0,28.83331768890673,15.472534347681634,0
214.0,28.029754135716118,14.877315382943719,0
215.0,27.13269267807329,14.435409577130166,0
216.0,26.30475539990118,13.874588871901699,0
217.0,25.39307426040806,13.463690466097379,0
218.0,24.45737024068982,13.110904429691276,0
219.0,23.47525712353754,12.922612568163933,0
220.0,22.476165416804463,12.965224321673869,0
221.0,21.484476143109376,13.093880392024671,0
222.0,20.48990607833671,12.989811250305847,0
223.0,19.536921777410587,12.686791577366362,0
224.0,18.563550781082984,12.45755610125455,0
225.0,17.625834940814546,12.110152873132453,0
226.0,16.63934391323071,11.946337573185867,0
227.0,15.659104026309034,11.74852512643951,0
228.0,14.721721346828183,11.400223946123825,0
229.0,13.820529512937389,10.966803505294658,0
230.0,13.006751347205292,10.385627888998084,0
231.0,12.09016839642533,9.985783301264927,0
232.0,11.268625298173133,9.415636883478951,0
233.0,10.59536172796432,8.676234310431166,0
234.0,9.917592752933622,7.940959384647731,0
235.0,9.2775264708738,7.172639689097683,0
236.0,8.713857503765434,6.346638904885594,0
237.0,7.97010850637533,5.678179909223768,0
238.0,7.300783556543949,4.935210117419809,0
239.0,6.727926402140823,4.115554896824494,0
240.0,6.12739516768446,3.3159535983998873,0
241.0,5.714037709990396,2.4053847585153347,0
242.0,5.499893365054005,1.428582731730089,0
243.0,5.167500204847548,0.48544181593438207,0
244.0,5.42068936359301,1.4528586081670607,0
245.0,5.763225767248757,2.3923631649258805,0
246.0,6.218632573132513,3.282646626052029,0
247.0,6.617953888141358,4.1994576684046,0
248.0,7.061304757198296,5.095805818905541,0
249.0,7.551691437574167,5.967310783727849,0
250.0,7.909933386071448,6.900939567740463,0
251.0,8.285107397925737,7.827893968360665,0
252.0,8.675780497785368,8.748423451346445,0
253.0,9.007895006483254,9.691662526614408,0
254.0,9.543169688523909,10.53634058052979,0
255.0,9.900161598245282,11.470448056355504,0
256.0,10.220498688181738,12.417751676538096,0
257.0,10.499238332011965,13.378118383040043,0
258.0,10.851606530277563,14.313979832641989,0
259.0,11.063404622778062,15.291293276739198,0
260.0,11.036525712693807,16.29093197356555,0
261.0,10.960611546786119,17.288046329802857,0
262.0,11.043227749452596,18.28462776804911,0
263.0,11.04632446550408,19.28462297321246,0
264.0,10.974888591065007,20.28206816761821,0
265.0,10.893009291461196,21.278710420533663,0
266.0,10.753585829724836,22.268943271088244,0
267.0,10.780709954046282,23.268575344343095,0
268.0,10.896212749585729,24.26188249936745,0
269.0,11.209081120433892,25.211678994687798,0
270.0,11.448178283992295,26.182674641628775,0
271.0,11.77638573154332,27.127280311404284,0
272.0,12.021141817344526,28.096864994896794,0
273.0,12.479755944375832,28.98550051212943,0
274.0,12.950815182462417,29.86760209030129,0
275.0,13.231764365339064,30.827324735986462,0
276.0,13.530563117593628,31.781640881533164,0
277.0,13.867164190210179,32.723288224179754,0
278.0,14.163071815330353,33.67850478464955,0
279.0,14.365098663657575,34.657884768391796,0
280.0,14.661025467369676,35.613095387493544,0
281.0,15.040566929157238,36.5382701162795,0
282.0,15.540737705394566,37.40419689990393,0
283.0,16.108741495947314,38.2272228374768,0
284.0,16.847906489359296,38.90074723385325,0
285.0,17.52108612319245,39.64022622651786,0
286.0,18.165223525880727,40.405136029343005,0
287.0,18.966805348439742,41.00302112009454,0
288.0,19.709760203475746,41.67236264979252,0
289.0,20.325628595592047,42.46021169852716,0
290.0,20.82685767278703,43.32552633042371,0
291.0,21.246970353307006,44.23299827801566,0
292.0,21.774195758711002,45.08272374656217,0
293.0,22.09543722672929,46.029721063995254,0
294.0,22.419936447339893,46.97560702743012,0
295.0,22.530115306387565,47.96951880370554,0
296.0,22.780924063230948,48.93755545977321,0
297.0,23.24961454267308,49.82091791906175,0
298.0,23.790632830688352,50.66192874659789,0
299.0,24.180467532151347,51.582813595824575,0
300.0,24.72460651670635,52.42180868847259,0
301.0,25.445808827364488,53.114533184287026,0
302.0,26.251391262887537,53.707016888347106,0
303.0,27.123882476193415,54.195646689632326,0
304.0,28.018042654185805,54.64339391306606,0
305.0,28.930612787313056,55.05231414015701,0
306.0,29.896193158375112,55.312419017119474,0
307.0,30.868349121780806,55.54675378367098,0
308.0,31.822000343705888,55.84766796898101,0
309.0,32.721882318804504,56.28380147020812,0
310.0,33.59443719770483,56.77231757363486,0
311.0,34.52676238776101,57.13393856305154,0
312.0,35.37107242924449,57.66979353769502,0
313.0,36.24985015658097,58.14702482956233,0
314.0,37.14062807976187,58.60146370507094,0
315.0,38.02701522972608,59.06440843220186,0
316.0,38.80669548702606,59.69058627944386,0
317.0,39.69820468317018,60.14358887677688,0
318.0,40.503969252292606,60.735824859428185,0
319.0,41.24525467655904,61.40701478766767,0
320.0,41.85284580628491,62.20126476033273,0
321.0,42.4291920640536,63.01847035940558,0
322.0,42.94571275330864,63.87474506857986,0
323.0,43.459729961588,64.73252494103706,0
324.0,44.06608083935609,65.5277221574745,0
325.0,44.70712858328524,66.29522316073336,0
326.0,45.457184733472246,66.95659731472385,0
327.0,46.06530210578204,67.75044444200657,0
328.0,46.68963158475566,68.53160556602934,0
329.0,47.36384682733126,69.27014047155427,0
330.0,48.14170923569576,69.89857509317642,0
331.0,48.954560226005334,70.48104678137486,0
332.0,49.761116853225445,71.07220361935215,0
333.0,50.44201387885924,71.8045827837766,0
334.0,51.18472976698501,72.47418946648337,0
335.0,51.80495553496636,73.25861281948347,0
336.0,52.489374633633325,73.98770163257822,0
337.0,53.06212381224978,74.80743230688178,0
338.0,53.568840775347596,75.6695447817416,0
339.0,54.08377048962786,76.52677718275737,0
340.0,54.509767294074955,77.43150184949353,0
341.0,54.94146049279668,78.33352234935892,0
342.0,55.24825504856749,79.28529811105355,0
343.0,55.45053701928784,80.2646254334139,0
344.0,55.78714780482583,81.20626930402503,0
345.0,55.94451602942855,82.19380929910643,0
346.0,55.87015199279566,83.19104046090176,0
347.0,55.575164182809694,84.14654147710199,0
348.0,55.41572889602379,85.13374985901915,0
349.0,55.094677785002425,86.08081172822936,0
350.0,54.88496264717124,87.05857425612888,0
351.0,54.879098852693225,88.05855706393825,0
352.0,54.66700512817852,89.03580639344504,0
353.0,54.64448142365549,90.03555270263281,0
354.0,54.796035830992594,91.0240016196825,0
355.0,54.987752635448466,92.00545190721071,0
356.0,55.21632803744242,92.9789781192889,0
357.0,55.45233732268184,93.95072891927867,0
358.0,55.77096303099202,94.89860953307128,0
