0.0,37.30574803754762,65.09191827759729,0
1.0,37.014860315939224,64.13516108090762,0
2.0,36.917337365844034,63.13992780463279,0
3.0,36.65915346620359,62.173832015403555,0
4.0,36.26360175278272,61.25538830890336,0
5.0,36.032466980327456,60.28246656643789,0
6.0,35.7011034055238,59.33896342320341,0
7.0,35.201705704007104,58.47259056137091,0
8.0,34.6805393826713,57.61913542751483,0
9.0,34.084255826805105,56.81636153593416,0
10.0,33.40850484963944,56.07923154952766,0
11.0,32.70658150389825,55.36697905447868,0
12.0,31.89768956294441,54.77902171941096,0
13.0,31.097878061476592,54.17877047024958,0
14.0,30.25863038573177,53.63502113576087,0
15.0,29.48567335841692,53.0005627573588,0
16.0,28.786867883295546,52.28525100159046,0
17.0,28.154099519023,51.51090986412207,0
18.0,27.424831576075906,50.826681636562206,0
19.0,26.58476822407266,50.284193328281674,0
20.0,25.764541520806947,49.71215473233743,0
21.0,25.033657085357248,49.02965349276539,0
22.0,24.344649401555383,48.304899457480325,0
23.0,23.52380781730586,47.733743529938,0
24.0,22.75249877102621,47.097282725860346,0
25.0,22.018715751843168,46.41789882793619,0
26.0,21.397196461712237,45.634499969119595,0
27.0,20.704831163929242,44.91295281582616,0
28.0,20.193553829822736,44.05353703308247,0
29.0,19.51551081478847,43.31851480908973,0
30.0,18.960011025427885,42.486998132155136,0
31.0,18.43065540999726,41.63859808947947,0
32.0,17.97235422997518,40.74980113381954,0
33.0,17.67388679347683,39.795381315631495,0
34.0,17.36974302069066,38.842755174128236,0
35.0,16.925562936880123,37.946817646648746,0
36.0,16.46682684849912,37.05824508280441,0
37.0,16.175251162027802,36.10169732181242,0
38.0,15.881987840172346,35.14566561519684,0
39.0,15.440275063752523,34.24850909421096,0
40.0,14.887964286853641,33.414870799912194,0
41.0,14.256317817323685,32.63961423752117,0
42.0,13.695702000838626,31.811538210633067,0
43.0,13.301665015519966,30.892443626707678,0
44.0,12.933268443937008,29.962774886754612,0
45.0,12.729910653575702,28.98367039330186,0
46.0,12.393029690004505,28.042123147337357,0
47.0,11.979770232003071,27.131509826343006,0
48.0,11.53858535264082,26.23409358945952,0
49.0,11.251199589981569,25.276278668182574,0
50.0,11.1675207846573,24.279785889714258,0
51.0,11.274385759482774,23.28551234729469,0
52.0,11.204537454566628,22.287954722743436,0
53.0,11.204695318496181,21.287954735203947,0
54.0,11.018076830554731,20.30552227444217,0
55.0,10.935998291877302,19.308896410093578,0
56.0,10.808654414157058,18.317037782663654,0
57.0,10.816115670725113,17.31706561822585,0
58.0,10.998405714350023,16.33382081656391,0
59.0,11.055753325464062,15.33546654502524,0
60.0,10.972368062470911,14.338949160372286,0
61.0,10.666244360828872,13.386957417081948,0
62.0,10.568308414846669,12.391764696808849,0
63.0,10.503103773821229,11.39389278379158,0
64.0,10.316782375732352,10.411403935705147,0
65.0,9.928838557322475,9.489720913317534,0
66.0,9.683928172217039,8.520175193267413,0
67.0,9.411548849559878,7.557985240821002,0
68.0,9.107483702346597,6.605334000203447,0
69.0,9.023159264659178,5.608895648267563,0
70.0,8.752220886886583,4.646298954189532,0
71.0,8.449980122411887,3.6930673347550154,0
72.0,8.04290647940827,2.779671993639371,0
73.0,7.556249674128412,1.9060787508342296,0
74.0,7.200058377098571,0.9716656944612998,0
75.0,6.886123867854139,0.02222105473476066,0
76.0,7.14922948708873,0.9869880904108259,0
77.0,7.571992179457098,1.893228514327928,0
78.0,7.895059175095447,2.8396046109878186,0
79.0,8.34050026683466,3.734915860660344,0
80.0,8.944837380861328,4.531644580244317,0
81.0,9.615015632862404,5.273844762502972,0
82.0,10.327496575959064,5.97553622299262,0
83.0,10.855222641252555,6.824950844958742,0
84.0,11.22829662295923,7.752752442377893,0
85.0,11.584726582233973,8.687074487569701,0
86.0,11.90027040268528,9.635985493605038,0
87.0,12.065567999498267,10.622229228433225,0
88.0,12.053185400953508,11.622152561120927,0
89.0,11.865681574631548,12.604416433567952,0
90.0,11.530936650862982,13.546725213114856,0
91.0,11.025624991809439,14.409662132724021,0
92.0,10.710439869501652,15.358692342293677,0
93.0,10.212341094646812,16.225812639881106,0
94.0,9.664664691181123,17.06250287950799,0
95.0,8.987268028203962,17.798120824495335,0
96.0,8.236158356015816,18.458298270600103,0
97.0,7.369333547009193,18.956911096839693,0
98.0,6.459214606178071,19.37125818991558,0
99.0,5.606311619970269,19.893327626023282,0
100.0,4.692670204731501,20.29984867635217,0
101.0,3.8480438297200608,20.835204900407735,0
102.0,3.1335236723601487,21.534819754971565,0
103.0,2.604634005016549,22.38351034628101,0
104.0,2.050464842513032,23.215914418429957,0
105.0,1.6589461033875048,24.136084553195023,0
106.0,1.420793827471842,25.107312380986315,0
107.0,1.3522983612231017,26.10496380864197,0
108.0,1.236769388573271,27.098267919414937,0
109.0,1.3011238092556274,28.096195025239123,0
110.0,1.4224015048349885,29.088813643115575,0
111.0,1.6977111923700419,30.050169235989173,0
112.0,1.925163116856958,31.023958546901547,0
113.0,1.9990464904822167,32.02122543550347,0
114.0,2.22844739872069,32.99455745660386,0
115.0,2.339092265226913,33.988417463604755,0
116.0,2.5937013092590036,34.95546153431563,0
117.0,3.057930218524397,35.841176793189646,0
118.0,3.579693443400082,36.694267138444665,0
119.0,4.0157993828806005,37.59416247099719,0
120.0,4.587575764662779,38.41457198412834,0
121.0,5.197063257368254,39.20736766791805,0
122.0,5.668913056430733,40.08904661579233,0
123.0,6.046969829741834,41.01482902875641,0
124.0,6.617729046650627,41.83594650897082,0
125.0,6.980986007395399,42.76763550239645,0
126.0,7.2707828830008,43.724723675392724,0
127.0,7.573558182114758,44.67778564517562,0
128.0,7.9698122480829685,45.595926546782586,0
129.0,8.552318001828382,46.40875312536715,0
130.0,9.18526357036929,47.182949422997424,0
131.0,9.781824818031955,47.98551697640783,0
132.0,10.461541978491368,48.71899129891475,0
133.0,11.15035823905813,49.443927267934654,0
134.0,11.915661710646111,50.087596900879525,0
135.0,12.796571657543256,50.56088081721059,0
136.0,13.725376760135148,50.93144940924081,0
137.0,14.687029303760019,51.20572005174529,0
138.0,15.580782515544168,51.65427907397706,0
139.0,16.48278270364551,52.086014711451135,0
140.0,17.436605600290783,52.386384286866516,0
141.0,18.397646143198077,52.66279173048635,0
142.0,19.32169073206173,53.04507643825244,0
143.0,20.269961906129904,53.362537901159925,0
144.0,21.177333217603817,53.782867894277366,0
145.0,22.125526397302746,54.100562234756445,0
146.0,23.101155847291643,54.31998688313115,0
147.0,24.00506041637294,54.74772106459665,0
148.0,24.839933011470208,55.298164295053304,0
149.0,25.579694423018932,55.971033564661774,0
150.0,26.41776403814792,56.516596870060475,0
151.0,27.295254585790698,56.996190801212215,0
152.0,28.254555401084367,57.27857696549245,0
153.0,29.24662928052854,57.404232915310125,0
154.0,30.2395010133421,57.52342067550302,0
155.0,31.175219620559016,57.876168018665275,0
156.0,32.009185423948544,58.42798414635353,0
157.0,32.940249497216406,58.79283985957433,0
158.0,33.80492467115123,59.2951712676913,0
159.0,34.664912838316106,59.80548524196242,0
160.0,35.61719613143297,60.11070078817608,0
161.0,36.608784690722615,60.240130804346556,0
162.0,37.60486482210999,60.32858628385642,0
163.0,38.60316272200184,60.3869069754805,0
164.0,39.60267941092462,60.417993766322354,0
165.0,40.60060457213033,60.353609198042605,0
166.0,41.6000694938573,60.32090032711572,0
167.0,42.598664137857135,60.37389784568816,0
168.0,43.59712622743062,60.42933660184797,0
169.0,44.591482774438624,60.53542645726458,0
170.0,45.59134795836534,60.55184638330564,0
171.0,46.587442247143706,60.640142294100684,0
172.0,47.57991476035768,60.51767470445048,0
173.0,48.57654580901654,60.43565913977431,0
174.0,49.57652817474737,60.44159784564168,0
175.0,50.549110975952935,60.2090409820596,0
176.0,51.48210057066706,59.84913763926437,0
177.0,52.36009349935939,59.37046403735356,0
178.0,53.22771886887923,58.87324555603416,0
179.0,54.17107438835772,58.54146194602687,0
180.0,55.031927491111595,58.03260839589774,0
181.0,55.98313144114903,57.72404552477877,0
182.0,56.84094958642124,57.210092190669776,0
183.0,57.77383995071609,56.84993171504006,0
184.0,58.60130546356963,56.288415174733345,0
185.0,59.293456994938126,55.566662961280386,0
186.0,59.86751054215236,54.747845200767856,0
187.0,60.43667722945936,53.925623039755415,0
188.0,61.045796138782485,53.13254413176138,0
189.0,61.52071313793452,52.25251353915881,0
190.0,62.0892153750767,51.42983182284056,0
191.0,62.61468490948675,50.57901940614292,0
192.0,63.073225200780115,49.69034578705625,0
193.0,63.55089843269988,48.811808204759785,0
194.0,64.19454700540464,48.046487020644825,0
195.0,64.95001312695864,47.39129930770741,0
196.0,65.67891138214591,46.706677270678995,0
197.0,66.49609895939702,46.13030546048484,0
198.0,67.41478632638692,45.735319990203756,0
199.0,68.25567749834896,45.19411574325413,0
200.0,69.13549637997019,44.718806648513905,0
201.0,69.97546049382396,44.176164697096716,0
202.0,70.68323152999602,43.469722795482774,0
203.0,71.39591746927572,42.76823954411249,0
204.0,72.03114646483353,41.99591569804621,0
205.0,72.54207880556253,41.13629476810256,0
206.0,72.90805560919763,40.205670795060264,0
207.0,73.34061427476199,39.30406500490296,0
208.0,73.9084646058127,38.480933179782824,0
209.0,74.39970746095766,37.60991052952106,0
210.0,74.95297071768552,36.776904065707676,0
211.0,75.45735459676143,35.91342453350768,0
212.0,75.86721535858143,35.001276433734226,0
213.0,76.32645032618223,34.11296159960575,0
214.0,76.80733334343387,33.23617683484363,0
215.0,77.20164092883563,32.317198310559945,0
216.0,77.72561381312286,31.46546336556137,0
217.0,78.22414623060764,30.598592308992526,0
218.0,78.51474539308786,29.64174742774698,0
219.0,78.6428635924761,28.64998852207206,0
220.0,78.55693356174974,27.653687347818327,0
221.0,78.2802062389094,26.692738863874666,0
222.0,77.80931289587947,25.810548714592723,0
223.0,77.24682056431185,24.98374621282606,0
224.0,76.87118897818942,24.056977141532055,0
225.0,76.61384360995629,23.090657649102685,0
226.0,76.24127521850879,22.162652911132977,0
227.0,75.78054619811128,21.275112055868522,0
228.0,75.2168351633658,20.449139980489345,0
229.0,74.54973769683194,19.704169531314278,0
230.0,73.9368754484973,18.913979766405735,0
231.0,73.4926371103866,18.01807112209392,0
232.0,73.18585919947957,17.066289995269315,0
233.0,72.67980049823774,16.20379095706844,0
234.0,72.31590773076717,15.272350108821696,0
235.0,71.88895342091939,14.368076910445005,0
236.0,71.41154597843921,13.489394866777028,0
237.0,70.95987192113122,12.597211844098975,0
238.0,70.6675160112268,11.640902259318006,0
239.0,70.46170314188834,10.662310892702365,0
240.0,70.44512932564581,9.662448247828001,0
241.0,70.24283407553249,8.683123668446076,0
242.0,70.1649858115171,7.686158449499201,0
243.0,69.86409448684456,6.73250001445193,0
244.0,69.64220106781714,5.757429088522784,0
245.0,69.47941701492003,4.770767367301985,0
246.0,69.55227309753758,3.7734249029369975,0
247.0,69.6068906164987,2.7749175536287756,0
248.0,69.44625555045376,1.7879036856630122,0
249.0,69.18253115177596,0.8233056131260441,0
250.0,68.84459115158563,1.7644732688980418,0
251.0,68.54472467034175,2.71845444975352,0
