0.0,130.01621063951455,8.889198078109278,0
1.0,130.19806090214104,7.905871844358401,0
2.0,130.17819341303195,6.906069222399196,0
3.0,130.01674354690923,5.919188307228093,0
4.0,129.69980948225856,4.970740734262667,0
5.0,129.46940794035154,3.997645091745,0
6.0,129.15169074227498,3.0494595708439602,0
7.0,128.78306049191704,2.1198834639430575,0
8.0,128.24255934879616,1.2785401842497945,0
9.0,127.71911479939905,0.42648044238514793,0
10.0,127.63059222147287,1.4225546129152855,0
11.0,127.76359062510042,2.4136708647407317,0
12.0,128.09951935254804,3.3555582731263733,0
13.0,128.45633845572902,4.289731772860295,0
14.0,128.6777126901957,5.264920702408971,0
15.0,128.75568073207768,6.26187656123377,0
16.0,128.66266691583357,7.257541379326539,0
17.0,128.80566609386156,8.24726418652223,0
18.0,128.88824454368935,9.243848753743718,0
19.0,128.77564952759982,10.237489716240635,0
20.0,128.59349434383253,11.220759510868085,0
21.0,128.22705795639916,12.151202617116276,0
22.0,127.78490423700349,13.048141906268315,0
23.0,127.17984720187786,13.844324036339687,0
24.0,126.44878797183944,14.526638041894044,0
25.0,125.73128037874041,15.223188724791735,0
26.0,125.11319834824918,16.009302332092766,0
27.0,124.3679756246862,16.67611796799625,0
28.0,123.52104602354474,17.207823009076726,0
29.0,122.81374024828203,17.91473074017041,0
30.0,121.99758854796845,18.49256843544066,0
31.0,121.14694396289232,19.018309616898474,0
32.0,120.33111084186524,19.596597018313382,0
33.0,119.54607192957057,20.216043469738526,0
34.0,118.92698685325423,21.001367395442053,0
35.0,118.17775539918952,21.66367565315901,0
36.0,117.40484755703655,22.298193948827798,0
37.0,116.5335541557233,22.788956425824537,0
38.0,115.57162823528604,23.062266732236417,0
39.0,114.57356601394406,23.124490540621167,0
40.0,113.57967306163277,23.234839076388308,0
41.0,112.5835443380101,23.146932501128745,0
42.0,111.58487364649761,23.095387861116695,0
43.0,110.58976049169412,22.99664673930292,0
44.0,109.63750942145498,22.691330674824822,0
45.0,108.78055727465954,22.175934692979116,0
46.0,108.01141438148265,21.536857851061423,0
47.0,107.25518199859444,20.88255472324435,0
48.0,106.38592366302927,20.38819660805813,0
49.0,105.61105851149748,19.756070040872725,0
50.0,104.74376045729147,19.258280843349844,0
51.0,103.98419023415211,18.607855539321765,0
52.0,103.24368484887854,17.93580511384698,0
53.0,102.6044182137531,17.16681995845359,0
54.0,101.83521514434993,16.527815546872002,0
55.0,101.01246722749161,15.959409120707326,0
56.0,100.24642481666265,15.316619089039635,0
57.0,99.5554809151185,14.593710709700357,0
58.0,98.71245523463969,14.055837395570297,0
59.0,97.96031969107537,13.396828955482313,0
60.0,97.26256624894272,12.680490952866204,0
61.0,96.46611358067986,12.075790078700338,0
62.0,95.71420024659938,11.416528114052012,0
63.0,95.11093199942383,10.61898976265457,0
64.0,94.47021834144492,9.851209840750325,0
65.0,93.70592944155318,9.206335839489396,0
66.0,92.8229242534682,8.736972613602436,0
67.0,91.99044890332367,8.182910530978345,0
68.0,91.09924961787546,7.729298545227758,0
69.0,90.29453344163906,7.135638814655202,0
70.0,89.58487090919049,6.431097055751817,0
71.0,88.77835128531159,5.839889734841254,0
72.0,87.86366351576176,5.435728524139446,0
73.0,86.90822252543879,5.140546353250584,0
74.0,85.91381652956028,5.034920999471893,0
75.0,84.91401599847532,5.054893431528028,0
76.0,83.91418730494068,5.07340244513793,0
77.0,82.9233774466241,4.938140385924394,0
78.0,81.92865266184297,4.835560648441068,0
79.0,80.97286158253289,4.5415140318796,0
80.0,80.04940483019203,4.157811508358987,0
81.0,79.06449200002797,3.9847603107953318,0
82.0,78.0654148215486,4.027711346192677,0
83.0,77.0661866484892,4.066993125230326,0
84.0,76.07350529874955,3.9462299773784832,0
85.0,75.07366331673634,3.964006675719378,0
86.0,74.08599955049789,3.807417133093894,0
87.0,73.08892241692945,3.88381863644915,0
88.0,72.11655679373546,4.117281898720852,0
89.0,71.11901557835522,4.187364161938606,0
90.0,70.11957947410608,4.153786289413636,0
91.0,69.13108366361622,4.002538041013857,0
92.0,68.13297948434739,4.064085155699137,0
93.0,67.1442253717527,4.213635497815387,0
94.0,66.18533469492803,4.497411236557676,0
95.0,65.19011780899481,4.595101307462449,0
