0.0,168.4621454013016,137.73936424543365,0
1.0,168.9929649914894,136.89187940033443,0
2.0,169.6451205751188,136.13379425027475,0
3.0,170.43689487820933,135.52298048736048,0
4.0,171.1395548739066,134.81145471098503,0
5.0,171.69675831656238,133.98107869766784,0
6.0,172.3282537815731,133.20569912760496,0
7.0,172.9732960769292,132.44155225873632,0
8.0,173.50446860518713,131.5942885776877,0
9.0,174.1081317923925,130.79704911779308,0
10.0,174.7042539575221,129.99415537373898,0
11.0,175.24071398671114,129.15022964413802,0
12.0,175.77358248258906,128.30403157861153,0
13.0,176.22045104901588,127.40943195624426,0
14.0,176.81080143800335,126.60228487037804,0
15.0,177.45992141549448,125.84159882816225,0
16.0,178.11406864133454,125.08523158473763,0
17.0,178.62305128525605,124.22445480287914,0
18.0,179.30812020818362,123.49597654593603,0
19.0,180.10052464364853,122.88598047164085,0
20.0,181.0007265197072,122.45050764546171,0
21.0,181.8432144405789,121.9117924116087,0
22.0,182.63059416093168,121.29532410262829,0
23.0,183.3345117844894,120.5850424829556,0
24.0,184.02312467092835,119.85991332712872,0
25.0,184.81139743131448,119.24458735235336,0
26.0,185.46660952447385,118.48914237554982,0
27.0,185.9605353327153,117.61963832383238,0
28.0,186.31496614296555,116.68455608106153,0
29.0,186.5655210420072,115.71645368845721,0
30.0,186.8435074991708,114.75586869501123,0
31.0,187.15651232159394,113.80611715848187,0
32.0,187.56790653362341,112.89465964312055,0
33.0,187.7912680061249,111.91992395966479,0
34.0,188.23886426113776,111.0256882007631,0
35.0,188.80345420832944,110.20031665319794,0
36.0,189.48759024336923,109.47096222251282,0
37.0,190.2215011044822,108.79171642904744,0
38.0,191.02514192862148,108.19660179658011,0
39.0,191.83861048458326,107.61499290010289,0
40.0,192.66222787364853,107.04784706662677,0
41.0,193.55347392683598,106.59432697591653,0
42.0,194.46923769178335,106.1926097534709,0
43.0,195.4074489529805,105.846546711002,0
44.0,196.30220496878331,105.39999137043975,0
45.0,197.18142550711377,104.92357637804562,0
46.0,198.0556446501199,104.43804482397145,0
47.0,199.0033444028793,104.1188815763696,0
48.0,199.9964473570823,104.0016360120472,0
49.0,200.95643743141758,103.72160198344041,0
50.0,201.95357083379318,103.6459383999482,0
51.0,202.9403899127661,103.80776579372012,0
52.0,203.89401273818928,104.10876995786396,0
53.0,204.87405083200946,104.30757975304847,0
54.0,205.8736025446178,104.33751925574552,0
55.0,206.87224356854773,104.28540298837964,0
56.0,207.87083184784277,104.23228567995241,0
