0.0,46.50099813777787,129.81903579718113,0
1.0,47.14247009162067,130.5861822841268,0
2.0,47.76688359243247,131.36727624774704,0
3.0,48.37835531326387,132.1585425332815,0
4.0,49.00861395060154,132.93492777918797,0
5.0,49.51011897422166,133.8000825117554,0
6.0,49.91413768329185,134.71483323338467,0
7.0,50.24800322644319,135.65745394135593,0
8.0,50.54908249035747,136.6110530588266,0
9.0,50.61670889208139,137.60876377330743,0
10.0,50.75158424662776,138.5996263463901,0
11.0,50.97956382680431,139.57329225984427,0
12.0,51.12519281639631,140.56263153299096,0
13.0,51.198399308230606,141.55994833799994,0
14.0,51.494750264415565,142.5150274503086,0
15.0,51.739451974834196,143.48462585837154,0
16.0,51.793313964128785,144.4831742478396,0
17.0,51.81601775560276,145.48291648354473,0
18.0,51.77218658374705,146.48195543592533,0
19.0,51.5440633384959,147.45558769965538,0
20.0,51.17612784816275,148.38543901839043,0
21.0,50.62798653240013,149.22182475353543,0
22.0,50.45928018927359,148.2361583952839,0
23.0,50.40662280775453,147.2375457575852,0
24.0,50.566785374947074,146.25045510720383,0
25.0,50.51763768586332,145.25166358508437,0
26.0,50.28512099534691,144.2790711788672,0
27.0,50.234896757963455,143.28033321224171,0
28.0,50.174335686583746,142.2821687184666,0
29.0,50.01198384997484,141.2954357854246,0
30.0,49.98726678180176,140.29574129882334,0
31.0,50.19974422499861,139.31857532718263,0
32.0,50.5815277482048,138.39432355336325,0
33.0,51.099007135580145,137.5386278810348,0
34.0,51.400986622862746,136.58531345795052,0
35.0,51.88249050740042,135.70886950128522,0
36.0,52.30683386774839,134.80336814152446,0
37.0,52.87055077099745,133.97740007132361,0
38.0,53.29126303470699,133.07020594040983,0
39.0,53.4982413003786,132.09186039943796,0
40.0,53.73184442282691,131.119528367063,0
41.0,53.89620080155888,130.13312734274777,0
42.0,53.834511739450875,129.1350319266596,0
43.0,53.58969206599064,128.16546329706867,0
44.0,53.14197995525078,127.27128553739396,0
45.0,52.83707442810455,126.31890293595919,0
46.0,52.52208073510638,125.36980917169173,0
47.0,52.34095085532741,124.38634998766258,0
48.0,52.050805553938304,123.4293673838072,0
49.0,51.90376042186913,122.4402376000403,0
50.0,51.85719857623754,121.44132219094332,0
51.0,51.88201121466357,120.44163007185148,0
52.0,52.08379790773434,119.46220057949404,0
53.0,52.11393624179317,118.46265484226129,0
54.0,52.19475069570189,117.46592567942946,0
55.0,52.35467496780069,116.47879639347262,0
56.0,52.58227628311448,115.50504198846721,0
57.0,52.75002054049787,114.51921144313252,0
58.0,52.85866975732723,113.52513129159423,0
59.0,53.003972608393546,112.53574406635227,0
60.0,53.0034817315853,111.53574418683229,0
61.0,53.08627395267316,110.53917735609421,0
62.0,53.30911587697954,109.5643227634644,0
63.0,53.66317252233811,108.62909878394001,0
64.0,53.99994650959826,107.68751326923362,0
65.0,54.212620024181476,106.71038995245378,0
66.0,54.33250570298643,105.71760224905618,0
67.0,54.412215135029534,104.72078410794751,0
