0.0,77.90443226328621,177.5480071714363,0
1.0,78.90103550442407,177.46565439520197,0
2.0,79.89733449772824,177.37969908157277,0
3.0,80.89629251627518,177.33406053228862,0
4.0,81.89628298596683,177.33842636850633,0
5.0,82.89600633985019,177.3149058306676,0
6.0,83.87391328644392,177.1058651556694,0
7.0,84.78598019442204,176.69582374877098,0
8.0,85.61430929597982,176.1355819264188,0
9.0,86.2871245227015,175.39577136236105,0
10.0,86.86684689593838,174.58095729156415,0
11.0,87.26278720287522,173.66268104045952,0
12.0,87.52662495400324,172.6981139660268,0
13.0,88.00065601715599,171.81760584501583,0
14.0,88.45300094423342,170.92576277196582,0
15.0,89.04969602311331,170.12329471475698,0
16.0,89.6225547602177,169.30364060031408,0
17.0,90.20648023146695,168.4918333300668,0
18.0,90.89649028982255,167.7680335515589,0
19.0,91.68496518176292,167.15296660822702,0
20.0,92.58625537399273,166.71975073895356,0
21.0,93.51840452255104,166.3576762095511,0
22.0,94.47131372393832,166.0544204529504,0
23.0,95.42921581440727,165.7673253727501,0
24.0,96.34692998889238,165.370084017968,0
25.0,97.24382436727701,164.92783920565014,0
26.0,98.12379162723079,164.4528048685655,0
27.0,98.87768829151483,163.79581185522258,0
28.0,99.6168425605492,163.12227568947625,0
29.0,100.45023015011755,162.56958669415116,0
30.0,101.17266627474952,161.87814902825008,0
31.0,101.90124826537925,161.19319042882233,0
32.0,102.47403593756852,160.3734866514808,0
33.0,103.17147289054117,159.6568405068402,0
34.0,103.91766053620437,158.99110482546237,0
35.0,104.76451814844452,158.459285133658,0
36.0,105.7021563686116,158.11167246403573,0
37.0,106.56246759357305,157.60190330431212,0
38.0,107.40856072144919,157.06886820325332,0
39.0,108.29570043046097,156.60736724258857,0
40.0,109.24002994509136,156.2783660757245,0
41.0,110.23229960903032,156.15426565660167,0
42.0,111.2309246174918,156.10184340488232,0
43.0,112.22981292184643,156.0547036613159,0
44.0,113.20832069261732,155.84849371359033,0
45.0,114.15270738924376,155.51965672170073,0
46.0,115.11188822363282,155.23686328659178,0
47.0,116.1074880507108,155.14315638011047,0
48.0,117.08638735338394,154.93881315114012,0
49.0,118.00853860637645,154.55198364527953,0
50.0,118.98700418202046,154.34557357459587,0
51.0,119.92007146523594,153.98587169109663,0
52.0,120.90694814334549,153.82439592757947,0
53.0,121.84216476308403,153.47031984230287,0
54.0,122.66648518098066,152.90419631458235,0
55.0,123.47751333153987,152.3191891872749,0
