0.0,28.293643848407125,196.74588413315527,0
0.25,28.543572988242293,196.73993223755352,0
0.5,28.79350212807746,196.73398034195176,0
0.75,29.043431267912627,196.72802844635,0
1.0,29.29331252197351,196.73573291706248,0
1.25,29.543193776034396,196.74343738777495,0
1.5,29.79307503009528,196.75114185848741,0
1.75,30.042956284156165,196.75884632919988,0
2.0,30.291146055215386,196.78887693927646,0
2.25,30.539335826274606,196.81890754935304,0
2.5,30.787525597333826,196.84893815942962,0
2.75,31.035715368393046,196.8789687695062,0
3.0,31.277971570258998,196.940709620306,0
3.25,31.52022777212495,197.0024504711058,0
3.5,31.762483973990904,197.06419132190558,0
3.75,32.00474017585685,197.12593217270538,0
4.0,32.24522030286515,197.194264511419,0
4.25,32.48570042987345,197.2625968501326,0
4.5,32.726180556881744,197.33092918884623,0
4.75,32.96666068389004,197.39926152755984,0
5.0,33.20361499662572,197.47896506371706,0
5.25,33.44056930936139,197.55866859987427,0
5.5,33.67752362209707,197.63837213603148,0
5.75,33.914477934832746,197.7180756721887,0
6.0,34.12616071380871,197.8510809393213,0
6.25,34.33784349278467,197.9840862064539,0
6.5,34.549526271760634,198.1170914735865,0
6.75,34.761209050736596,198.2500967407191,0
7.0,34.98604548030942,198.35940630085426,0
7.25,35.21088190988225,198.46871586098942,0
7.5,35.43571833945507,198.57802542112458,0
7.75,35.6605547690279,198.68733498125974,0
8.0,35.87418346046488,198.81719175695866,0
8.25,36.08781215190186,198.9470485326576,0
8.5,36.30144084333884,199.07690530835652,0
8.75,36.51506953477582,199.20676208405544,0
9.0,36.73014604899921,199.3342065544318,0
9.25,36.9452225632226,199.46165102480816,0
9.5,37.16029907744599,199.58909549518452,0
9.75,37.37537559166938,199.71653996556088,0
10.0,37.59085352329765,199.84330455439076,0
10.25,37.806331454925925,199.97006914322063,0
10.5,38.021809386554196,200.0968337320505,0
10.75,38.23728731818247,200.22359832088037,0
11.0,38.47584341248042,200.2983712429398,0
11.25,38.71439950677838,200.37314416499922,0
11.5,38.95295560107633,200.44791708705864,0
11.75,39.19151169537429,200.52269000911807,0
12.0,39.411381637542775,200.64167407750887,0
12.25,39.63125157971126,200.76065814589967,0
12.5,39.85112152187975,200.87964221429047,0
12.75,40.070991464048234,200.99862628268127,0
13.0,40.30058683586738,201.0975503204033,0
13.25,40.53018220768652,201.1964743581253,0
13.5,40.759777579505666,201.29539839584731,0
13.75,40.98937295132481,201.39432243356933,0
14.0,41.20211852695593,201.52562102476278,0
14.25,41.414864102587046,201.65691961595624,0
14.5,41.627609678218164,201.7882182071497,0
14.75,41.84035525384928,201.91951679834315,0
15.0,42.03585463688295,202.07533717965913,0
15.25,42.23135401991662,202.2311575609751,0
15.5,42.42685340295029,202.38697794229108,0
15.75,42.62235278598396,202.54279832360706,0
16.0,42.84076450794246,202.66443844737847,0
16.25,43.059176229900956,202.7860785711499,0
16.5,43.27758795185945,202.9077186949213,0
16.75,43.49599967381795,203.0293588186927,0
17.0,43.719663939172925,203.14104720843497,0
17.25,43.9433282045279,203.25273559817722,0
17.5,44.16699246988288,203.36442398791948,0
17.75,44.390656735237854,203.47611237766174,0
18.0,44.6116699732336,203.5929590662354,0
18.25,44.83268321122935,203.70980575480908,0
18.5,45.0536964492251,203.82665244338276,0
18.75,45.27470968722085,203.94349913195643,0
19.0,45.49309851451974,204.06518035528615,0
19.25,45.711487341818625,204.18686157861586,0
19.5,45.92987616911751,204.30854280194558,0
19.75,46.1482649964164,204.4302240252753,0
20.0,46.387006166677374,204.50440389870752,0
20.25,46.625747336938346,204.57858377213975,0
20.5,46.86448850719932,204.65276364557198,0
20.75,47.10322967746029,204.7269435190042,0
21.0,47.333434060275835,204.82444194018382,0
21.25,47.56363844309138,204.92194036136343,0
21.5,47.79384282590692,205.01943878254303,0
21.75,48.024047208722465,205.11693720372264,0
22.0,48.26255573303895,205.1918617245978,0
22.25,48.50106425735544,205.26678624547296,0
22.5,48.739572781671924,205.34171076634811,0
22.75,48.97808130598841,205.41663528722327,0
23.0,49.19394611354519,205.54273994557687,0
23.25,49.409810921101965,205.66884460393047,0
23.5,49.62567572865874,205.79494926228406,0
23.75,49.84154053621552,205.92105392063766,0
24.0,50.05300122217423,206.05441200360931,0
24.25,50.264461908132944,206.18777008658097,0
24.5,50.47592259409166,206.32112816955262,0
24.75,50.68738328005037,206.45448625252428,0
25.0,50.88490712959028,206.6077322275544,0
25.25,51.082430979130194,206.76097820258454,0
25.5,51.27995482867011,206.91422417761467,0
25.75,51.47747867821002,207.0674701526448,0
26.0,51.659309178192494,207.2390442453165,0
26.25,51.84113967817497,207.4106183379882,0
26.5,52.02297017815744,207.58219243065992,0
26.75,52.20480067813992,207.75376652333162,0
27.0,52.3760497917791,207.93590312338168,0
