0.0,234.71054744176814,211.629184132526,0
0.1,234.61079654203655,211.63623806779214,0
0.2,234.51104564230496,211.64329200305826,0
0.30000000000000004,234.41129474257338,211.6503459383244,0
0.4,234.3115438428418,211.65739987359052,0
0.5,234.2117929431102,211.66445380885665,0
0.6,234.1120420433786,211.67150774412278,0
0.7,234.01229114364702,211.6785616793889,0
0.7999999999999999,233.91254024391543,211.68561561465503,0
0.8999999999999999,233.81278934418384,211.69266954992116,0
0.9999999999999999,233.71303844445225,211.6997234851873,0
1.0999999999999999,233.61330617144617,211.70703605799315,0
1.2,233.5135738984401,211.714348630799,0
1.3,233.413841625434,211.72166120360487,0
1.4000000000000001,233.31410935242792,211.72897377641073,0
1.5000000000000002,233.21437707942184,211.73628634921658,0
1.6000000000000003,233.11464480641575,211.74359892202244,0
1.7000000000000004,233.01491253340967,211.7509114948283,0
1.8000000000000005,232.9151802604036,211.75822406763416,0
1.9000000000000006,232.8154479873975,211.76553664044002,0
2.0000000000000004,232.71571571439142,211.77284921324588,0
2.1000000000000005,232.61598344138534,211.78016178605174,0
2.2000000000000006,232.51699453433991,211.7659774185314,0
2.3000000000000007,232.4180056272945,211.75179305101108,0
2.400000000000001,232.31901672024907,211.73760868349075,0
2.500000000000001,232.22002781320364,211.72342431597042,0
2.600000000000001,232.12103890615822,211.7092399484501,0
2.700000000000001,232.0220499991128,211.69505558092976,0
2.800000000000001,231.92306109206737,211.68087121340943,0
2.9000000000000012,231.82407218502195,211.6666868458891,0
3.0000000000000013,231.72508327797652,211.65250247836877,0
3.1000000000000014,231.6260943709311,211.63831811084845,0
3.2000000000000015,231.52710546388568,211.62413374332812,0
3.3000000000000016,231.42763042067318,211.61390067057988,0
3.4000000000000017,231.3281553774607,211.60366759783165,0
3.5000000000000018,231.2286803342482,211.5934345250834,0
3.600000000000002,231.1292052910357,211.58320145233517,0
3.700000000000002,231.0297302478232,211.57296837958694,0
3.800000000000002,230.93025520461072,211.5627353068387,0
3.900000000000002,230.83078016139822,211.55250223409047,0
4.000000000000002,230.73130511818573,211.54226916134223,0
4.100000000000001,230.63183007497324,211.532036088594,0
4.200000000000001,230.53235503176074,211.52180301584576,0
4.300000000000001,230.43287998854825,211.51156994309753,0
4.4,230.33346767958102,211.52239550663037,0
4.5,230.2340553706138,211.53322107016322,0
4.6,230.13464306164656,211.54404663369607,0
4.699999999999999,230.03523075267933,211.55487219722892,0
4.799999999999999,229.9358184437121,211.56569776076176,0
4.899999999999999,229.83640613474486,211.5765233242946,0
4.999999999999998,229.73699382577763,211.58734888782746,0
5.099999999999998,229.6375815168104,211.5981744513603,0
5.1999999999999975,229.53816920784317,211.60900001489316,0
5.299999999999997,229.43875689887594,211.619825578426,0
5.399999999999997,229.3393445899087,211.63065114195885,0
5.4999999999999964,229.2395543869195,211.6371253513605,0
5.599999999999996,229.1397641839303,211.64359956076217,0
5.699999999999996,229.0399739809411,211.65007377016383,0
5.799999999999995,228.94018377795192,211.6565479795655,0
5.899999999999995,228.84039357496272,211.66302218896715,0
5.999999999999995,228.74060337197352,211.6694963983688,0
6.099999999999994,228.64081316898432,211.67597060777047,0
6.199999999999994,228.54102296599513,211.68244481717213,0
6.299999999999994,228.44123276300593,211.68891902657379,0
6.399999999999993,228.34144256001673,211.69539323597544,0
6.499999999999993,228.24165235702753,211.7018674453771,0
6.5999999999999925,228.14479820945047,211.72675266382345,0
6.699999999999992,228.0479440618734,211.7516378822698,0
