0.0,92.47470351684986,52.31940916539434,0
1.0,93.0421160071565,53.14284286997779,0
2.0,93.63827951968777,53.94570591329612,0
3.0,94.03477642869197,54.863741969859326,0
4.0,94.46873158168687,55.76467644316423,0
5.0,94.95405384269618,56.63901179242606,0
6.0,95.46984200069762,57.495727950827124,0
7.0,95.99589238316953,58.34618135642979,0
8.0,96.49861965458105,59.21062643309986,0
9.0,96.94633230108244,60.10480392452017,0
10.0,97.5181826581121,60.9251618763711,0
11.0,98.12713919495415,61.71836546703199,0
12.0,98.74449996601146,62.50504562971535,0
13.0,99.39796610940931,63.262001374414304,0
14.0,99.86243107283941,64.1475928703908,0
15.0,100.37609031463087,65.00558714969702,0
16.0,100.88150552666812,65.86846342323881,0
17.0,101.40302003392429,66.72170583821907,0
18.0,102.09324826784737,67.44529756363846,0
19.0,102.59514448276727,68.31022541580249,0
20.0,103.05206659404607,69.19973212416647,0
21.0,103.34703575459298,70.15523889773024,0
22.0,103.46610827476889,71.14812445757033,0
23.0,103.70782401538585,72.11847156079577,0
24.0,103.76611528951668,73.11677117882645,0
25.0,103.70477118991026,74.11488785609593,0
26.0,103.63343684121119,75.11234031646468,0
27.0,103.65595151121879,76.112086829154,0
28.0,103.83039250314819,77.09675445852682,0
29.0,104.01997402576751,78.07861944225999,0
30.0,104.18590879247665,79.06475617375172,0
31.0,104.32997712606121,80.05432391537336,0
32.0,104.69499088941362,80.98532603812245,0
33.0,105.22058560552917,81.83606112873022,0
34.0,105.69724660266971,82.71514832224688,0
35.0,106.00434905722207,83.66682478113819,0
36.0,106.46803267000877,84.55282563172078,0
37.0,106.87576341797603,85.46592783693225,0
38.0,107.42938980107205,86.29869300667701,0
39.0,107.94147707732658,87.15762642755328,0
40.0,108.61854366600932,87.89354818595531,0
41.0,109.262033053632,88.6590032192636,0
42.0,110.01432148652893,89.31783712377177,0
43.0,110.88577775737167,89.80831033201954,0
44.0,111.81536222818946,90.17691949036265,0
45.0,112.70271304941394,90.6380144047482,0
46.0,113.53741314857585,91.18871917543674,0
47.0,114.39240174808333,91.70736596730212,0
48.0,115.18272636092479,92.32005431086434,0
49.0,116.08391010151233,92.75349157933654,0
50.0,116.92071691757286,93.3009898465435,0
