0.0,39.72350446931195,147.22720269918256,0
1.0,39.50027241812379,146.25243736777077,0
2.0,39.51025554531028,145.25248720042663,0
3.0,39.747576330879745,144.2810558622783,0
4.0,39.90516416223661,143.29355088740058,0
5.0,40.26781480918545,142.36162572502562,0
6.0,40.552021969322226,141.4028628293486,0
7.0,40.896488097256395,140.46406408270158,0
8.0,41.13540468145425,139.49302398785727,0
9.0,41.14879324001772,138.4931136186243,0
10.0,41.07611878483327,137.4957579029623,0
11.0,41.04482468018144,136.49624768339774,0
12.0,40.88571862231781,135.50898618695868,0
13.0,40.74421901709709,134.5190478748794,0
14.0,40.71125874954213,133.5195912121057,0
15.0,40.525617160566405,132.53697368710291,0
16.0,40.12253651620913,131.62180922420868,0
17.0,39.625556184454574,130.75404741942057,0
18.0,39.11807475205635,129.8923847268482,0
19.0,38.70762376313085,128.98050206680358,0
20.0,38.312982941835116,128.0616665961305,0
21.0,37.8951703331284,127.15313336943723,0
22.0,37.53891005344246,126.21874661165536,0
23.0,37.19700867658364,125.27901077190994,0
24.0,36.9591196313111,124.30771843582399,0
25.0,36.5194144563135,123.4095762649622,0
26.0,35.96057401474883,122.58030106282976,0
27.0,35.46735984122796,121.71039314871578,0
28.0,34.83376751830122,120.9367260573074,0
29.0,34.248362970791135,120.1259847201631,0
30.0,33.66575009912381,119.31323491747622,0
31.0,33.02578110915707,118.54483418095852,0
32.0,32.52917525401147,117.67685801502128,0
33.0,31.90086737891172,116.89889322527328,0
34.0,31.474651036873706,115.99427196210304,0
35.0,31.24791253928571,115.02031628872179,0
36.0,31.109102997291377,114.02999719315142,0
37.0,31.090641257236054,113.03016762559795,0
38.0,31.16428048403156,112.03288267921755,0
39.0,31.458097415367252,111.0770209680582,0
40.0,31.67407291123747,110.10062218416732,0
41.0,31.762268394749107,109.10451899840385,0
42.0,31.650772409394648,108.11075411411288,0
43.0,31.52218876775014,107.11905544662288,0
44.0,31.318883937124916,106.13993995504671,0
45.0,31.2553903399734,105.14195770915215,0
46.0,31.24014381172547,104.14207394421925,0
47.0,31.45508282740712,103.16544647197725,0
48.0,31.816782107723753,102.23315165239579,0
49.0,32.23105293866432,101.32299799579059,0
50.0,32.52751823199627,100.36795436859359,0
51.0,32.652886954761144,99.37584415125264,0
52.0,32.80496603663531,98.38747582271499,0
53.0,32.92003927771993,97.39411881278035,0
54.0,32.86584746278894,96.39558826883365,0
55.0,32.95409066266926,95.3994893090536,0
56.0,33.24958547827003,94.44414496592226,0
57.0,33.537862706940054,93.48659797520571,0
58.0,34.00641444949368,92.60316191948354,0
59.0,34.49820697982217,91.7324495059318,0
60.0,35.017491582823375,90.87784813623603,0
61.0,35.54801160446643,90.03017573097804,0
62.0,35.88964464444219,89.09034230637722,0
63.0,36.14358819202503,88.12312326467,0
64.0,36.36352854015459,87.14760994171401,0
65.0,36.389092938047305,86.14793676434033,0
66.0,36.210423289987574,85.1640276441152,0
67.0,35.80488507416601,84.24994955362826,0
68.0,35.4561522080064,83.31272738783186,0
69.0,34.92113228521182,82.46788794615499,0
70.0,34.227125124947655,81.74791984859644,0
71.0,33.40780170929355,81.17458823376879,0
72.0,32.654548958777944,80.5168570623616,0
73.0,31.785923393857374,80.02138796345993,0
74.0,30.862051884643748,79.6386851617151,0
75.0,29.917929717024393,79.3090894508666,0
76.0,29.016815368030457,78.87550793599628,0
77.0,28.186052208361037,78.31888187432105,0
78.0,27.295520932869465,77.86395985092435,0
79.0,26.516797293216065,77.23659273906323,0
80.0,25.637908582795877,76.75956586906958,0
81.0,24.830279726766065,76.1698747372828,0
82.0,24.014600374585388,75.59137046381015,0
83.0,23.28537035363834,74.90710182025737,0
84.0,22.482134406206306,74.31144083215007,0
85.0,21.783358277612734,73.59610040822047,0
86.0,21.190284356073146,72.79095239475359,0
87.0,20.60434615004704,71.98059665884564,0
88.0,20.04379759372644,71.15247510013165,0
89.0,19.46984707286276,70.3335851199754,0
90.0,19.0367914881981,69.43221790258242,0
91.0,18.401410872667512,68.66001878745216,0
92.0,17.8345761961749,67.83618722121697,0
93.0,17.408396473617575,66.93154870552081,0
94.0,16.872492737672047,66.0872696131588,0
95.0,16.402069439419964,65.20482872535858,0
96.0,15.99687625861046,64.29059763519292,0
97.0,15.571982215209724,63.385354545253776,0
98.0,15.004375729719152,62.56205455276681,0
99.0,14.493647426875793,61.702312381720894,0
100.0,13.853751590645762,60.933850724397985,0
101.0,13.226526738089923,60.155012497077124,0
102.0,12.521271503411983,59.446059004978125,0
103.0,11.691365157008605,58.888156274926196,0
104.0,10.955632799234744,58.210883879412755,0
105.0,10.196130295167634,57.560379501014125,0
106.0,9.316138704925365,57.08539023681663,0
107.0,8.351796008827083,56.82073354507826,0
108.0,7.362111541158004,56.67746926322626,0
109.0,6.362149629643158,56.68619712204581,0
110.0,5.384298099819532,56.89549687269448,0
111.0,4.3842993083560575,56.893942179286896,0
112.0,3.3843598303400557,56.9049440111837,0
113.0,2.3858093026712477,56.85112167667149,0
114.0,1.3861809862767651,56.82385944891343,0
115.0,0.40541581299932183,56.62866806876035,0
116.0,1.4032640599127382,56.69423388402884,0
117.0,2.397157481037907,56.80457819717686,0
118.0,3.3924203035371,56.70735724186917,0
119.0,4.364568750989287,56.47299129699598,0
120.0,5.28513273714606,56.08239950574691,0
121.0,6.269872907104514,55.908368480724945,0
122.0,7.26976983163712,55.89401089352391,0
123.0,8.237790019518096,55.64313858366314,0
124.0,9.230253874633807,55.52060084952029,0
125.0,10.22504472751156,55.41866381488248,0
126.0,11.207965403837756,55.234634078017876,0
127.0,12.201500656238863,55.12111006189676,0
128.0,13.197879358742941,55.03608370600467,0
129.0,14.196767270229966,54.98893563833385,0
130.0,15.191133287339674,54.882934581653394,0
131.0,16.1590132456022,54.631521800765604,0
132.0,17.15724839533287,54.57213673663173,0
133.0,18.14049603587257,54.389862006147446,0
134.0,19.072913408721007,54.028478770772004,0
135.0,19.960996856013402,53.5687964993657,0
136.0,20.74752830475828,52.95124627457805,0
137.0,21.454564690858,52.244069105312064,0
138.0,22.229182308536984,51.611639230637145,0
139.0,22.955731134471918,50.924524390503,0
140.0,23.60851779607787,50.166982593352934,0
141.0,24.327878354990368,49.472345719669214,0
142.0,25.101137847292918,48.83825601184862,0
143.0,25.893946226904244,48.22878503368964,0
144.0,26.783773068558748,47.77248667529771,0
145.0,27.745698575316542,47.499174912929604,0
146.0,28.736753263451355,47.3657185338164,0
147.0,29.725645761051375,47.21708600645311,0
148.0,30.72341375815754,47.283861929889234,0
149.0,31.721445732610086,47.221154849185744,0
150.0,32.71455419440362,47.10395594512055,0
151.0,33.714552768859214,47.105644461266216,0
152.0,34.68709579867706,46.872921331447294,0
153.0,35.686580909947885,46.84083531661289,0
154.0,36.686279979008596,46.81630428893068,0
155.0,37.684957480308796,46.86771682044573,0
156.0,38.6774729320364,46.745597706127185,0
157.0,39.677067286939504,46.717117438469515,0
158.0,40.65491568155166,46.50780304060249,0
159.0,41.651938220201735,46.43069235766064,0
160.0,42.64806663681861,46.518602411740645,0
161.0,43.610877429771826,46.78877897803165,0
162.0,44.557470700934495,47.1112090929241,0
163.0,45.54574841950399,47.26387589016265,0
164.0,46.48411087835003,47.60952874466902,0
165.0,47.3877651567615,48.03779145038672,0
166.0,48.330909851969935,48.37017388659566,0
167.0,49.321813119503325,48.50474994089825,0
168.0,50.321445733498095,48.477645752329316,0
169.0,51.31950894481478,48.415437825051235,0
170.0,52.31507035485024,48.50955200489786,0
171.0,53.29103004401457,48.72750311208998,0
172.0,54.29096064468665,48.71572203236119,0
173.0,55.27684141603284,48.548273220213,0
174.0,56.2659647983861,48.4011850341407,0
175.0,57.263347152544,48.47349298401106,0
176.0,58.26283047279735,48.441351227130816,0
177.0,59.2508237888216,48.59584785327973,0
178.0,60.2193052866933,48.84493335723406,0
179.0,61.21787592874703,48.89838120871942,0
180.0,62.215955724848676,48.83643994126633,0
181.0,63.215616974226855,48.86246659090975,0
182.0,64.21561580711627,48.86093877553314,0
183.0,65.21495485770558,48.82458685718975,0
184.0,66.20698562712035,48.69859101386804,0
185.0,67.16545837680135,48.41340688366627,0
186.0,68.14864690767953,48.23081358491302,0
187.0,69.11125484362648,47.95991515071313,0
188.0,70.09471275492142,47.77877836065819,0
189.0,71.05014786305,47.48357715104801,0
190.0,72.01843523950599,47.23373808965852,0
191.0,72.99134244151838,47.00254212024637,0
192.0,73.8809218980153,46.545761658121904,0
193.0,74.67115636117526,45.932957045513376,0
194.0,75.47054862005815,45.332147577846534,0
195.0,76.31510698978623,44.79668407757573,0
196.0,77.0315992189903,44.09908900485074,0
197.0,77.73742783758553,43.39070636730804,0
198.0,78.26808594276037,42.54312039797381,0
199.0,78.96475543237561,41.82572816060346,0
200.0,79.79104009705138,41.26247541722652,0
201.0,80.59971847631508,40.67422438330355,0
202.0,81.25169495751155,39.91598519415103,0
203.0,81.73910133544348,39.04280994097944,0
204.0,82.30660178476522,38.21943685420794,0
205.0,83.04128420258388,37.541025662563726,0
206.0,83.84140091252061,36.94118130735145,0
207.0,84.52684486275079,36.2130559121805,0
208.0,85.05287275177776,35.36258859360451,0
209.0,85.5882005636333,34.517944210533166,0
210.0,86.2311779403263,33.752059040902,0
211.0,86.97574589266387,33.08451236511682,0
212.0,87.7475413651914,32.44864150669822,0
213.0,88.58380361140337,31.900311810657143,0
214.0,89.3529544514407,31.261244533079992,0
215.0,90.02031177737123,30.516506861462094,0
216.0,90.77516983335128,29.860618673337008,0
217.0,91.59672489623156,29.290489496171176,0
218.0,92.49800459023378,28.85725178638671,0
219.0,93.34151069669002,28.32013220159109,0
220.0,94.13030220718177,27.705471357729905,0
221.0,95.02373890204838,27.2562822302281,0
222.0,95.85465851050627,26.69988973901333,0
223.0,96.64615975449088,26.08872218361562,0
224.0,97.51600116142049,25.59539072628624,0
225.0,98.26705491130771,24.93514966062889,0
226.0,99.09990790210398,24.381655400747448,0
227.0,100.0269316960805,24.006652886887366,0
228.0,100.96332053081115,23.65568857218888,0
229.0,101.92706397335391,23.388857957461425,0
230.0,102.87247563576003,23.062979470005573,0
231.0,103.8604973869018,22.908664793870305,0
232.0,104.81253290569563,22.602677259884096,0
233.0,105.8080093872119,22.507668972098255,0
234.0,106.76842839359028,22.229109584916362,0
235.0,107.75637772000016,22.07433191066624,0
236.0,108.71839317866898,21.80133693400507,0
237.0,109.63227826017814,21.39536395732439,0
238.0,110.52471205346428,20.944185583949835,0
239.0,111.48590624752909,20.66831292982096,0
240.0,112.46196617975593,20.450811185686995,0
241.0,113.43708083354659,20.22911000850761,0
242.0,114.43699166008707,20.24246436985955,0
243.0,115.41234271967524,20.463123180153318,0
244.0,116.40722125610563,20.564200861914067,0
245.0,117.40602265189703,20.515254240323472,0
246.0,118.40126650319095,20.612669210741995,0
