0.0,41.4162976594468,148.87454830877954,0
1.0,41.16059826557279,147.90779196927488,0
2.0,40.8303793371726,146.96388759947558,0
3.0,40.37222579687173,146.07501453007265,0
4.0,39.99127093324987,145.1504208939909,0
5.0,39.58730551906484,144.2356466354209,0
6.0,39.14801646389568,143.33730086345523,0
7.0,38.63165164644174,142.48093214888436,0
8.0,38.011436120718,141.69650069767195,0
9.0,37.423779780556615,140.88739005884182,0
10.0,36.96694455986364,139.99783872185535,0
11.0,36.52112886213349,139.10271394638693,0
12.0,36.123035887656634,138.18536887299732,0
13.0,35.59664179353314,137.33512816727222,0
14.0,34.90731586273305,136.610676815471,0
15.0,34.123994865398,135.98905939684923,0
16.0,33.27117291678109,135.4668575929867,0
17.0,32.550732898944624,134.77334033963263,0
18.0,31.70536955588489,134.23914859670612,0
19.0,30.759175818924927,133.91554789810098,0
20.0,29.89101588916508,133.41926336644664,0
21.0,28.929361638940833,133.14499870772144,0
22.0,28.04115156471663,132.685561155875,0
23.0,27.17002074381794,132.19451014744473,0
24.0,26.412507151491123,131.54169075631108,0
25.0,25.790264150278954,130.7588666078317,0
26.0,25.21240055647719,129.94273324436804,0
27.0,24.480455949995207,129.26136910307358,0
28.0,23.770311091036852,128.55731350917844,0
29.0,23.233610333077316,127.71354085235336,0
30.0,22.856776158796517,126.78726011462095,0
31.0,22.358686247181,125.92013472579482,0
32.0,21.95003641634681,125.00744347692739,0
33.0,21.53735439563135,124.09656832094925,0
34.0,21.31566571140608,123.12145082685612,0
35.0,20.89492962086679,122.21426774604072,0
36.0,20.497872930448313,121.29647365987873,0
37.0,20.205232349167286,120.34025114906468,0
38.0,19.750914275642543,119.44941160791893,0
39.0,19.507033545812266,118.47960637509254,0
40.0,19.05782452530864,117.58617968201797,0
41.0,18.63411823876103,116.68038004482439,0
42.0,18.133034308671824,115.81498135346511,0
43.0,17.705707062715206,114.91088433164548,0
44.0,17.460614964777573,113.94138453096033,0
45.0,17.01159692091464,113.04786184166504,0
46.0,16.786612811487938,112.07349940883756,0
47.0,16.717854506684677,111.07586606159992,0
48.0,16.69010571024758,110.076251133592,0
49.0,16.481378649424347,109.0982772003606,0
50.0,16.483227919721273,108.09827891026238,0
51.0,16.499262703007172,107.09840747566443,0
52.0,16.3295196778495,106.11291911682383,0
53.0,16.334354573895453,105.11293080500202,0
54.0,16.482290141474518,104.12393380407379,0
55.0,16.813769112062968,103.18047119641113,0
56.0,16.915782518783185,102.18568817240573,0
57.0,17.114520966148568,101.20563560772423,0
58.0,17.411808543592606,100.25084762272576,0
59.0,17.666894371345478,99.28392920813245,0
60.0,17.950889550225533,98.32510350010575,0
61.0,18.389153546556866,97.42625720094239,0
62.0,18.64643940199192,96.45992186132521,0
63.0,19.022063126530217,95.5331496036675,0
64.0,19.53789199356769,94.67645795556368,0
65.0,19.924361158815085,93.75415562752097,0
66.0,20.236364039592992,92.80407447183674,0
67.0,20.662972790099467,91.89963819769063,0
68.0,21.23043700762018,91.07624013974198,0
69.0,21.59702603959389,90.14585716395375,0
70.0,21.74172898448177,89.15638202139544,0
71.0,21.71071075938118,88.15686320230718,0
72.0,21.781510169575387,87.15937262916067,0
73.0,21.793109910193404,86.15943990841512,0
74.0,21.807675238763192,85.15954598843979,0
75.0,21.911442973409603,84.16494443140986,0
76.0,22.239453378433666,83.22027032136135,0
77.0,22.661584151427178,82.31373537416302,0
78.0,23.2280195560432,81.48962923269974,0
79.0,23.886505729575617,80.7370364083474,0
80.0,24.580857893382397,80.01740103357983,0
81.0,25.369184901921592,79.40214456054794,0
82.0,26.105740480655957,78.72576753592685,0
83.0,26.808424555826864,78.01426553979387,0
84.0,27.637849321419377,77.45564710273526,0
85.0,28.571833330329437,77.09833229601674,0
86.0,29.46316102516086,76.64497268111208,0
87.0,30.35111508976404,76.18504053486147,0
88.0,31.322509904363805,75.94757029637107,0
89.0,32.298445367851336,75.72951073774689,0
90.0,33.26097145077828,75.45832161612636,0
91.0,34.150146087791164,75.00075362675975,0
92.0,34.995618459442554,74.46673446158478,0
93.0,35.904464069295,74.04960179989077,0
94.0,36.859076874716116,73.75175218729066,0
95.0,37.849878206592685,73.61642768562294,0
96.0,38.84873279334792,73.66427655727139,0
97.0,39.84452598346962,73.75590582392375,0
98.0,40.83965051940553,73.65727946852951,0
99.0,41.83003660115953,73.79561026433421,0
100.0,42.81305597535618,73.97911206256525,0
101.0,43.74773065021581,74.33461628501,0
102.0,44.607615106390625,74.84510499402221,0
103.0,45.43325279637181,75.40930567186878,0
104.0,46.199687183288304,76.05162827815937,0
105.0,47.04273306141701,76.58946993456969,0
106.0,47.78067665259931,77.2643323325687,0
107.0,48.587126705050736,77.85563455047516,0
108.0,49.303780061304685,78.55306409313158,0
109.0,50.11870028443887,79.13263723771898,0
110.0,50.98162527315564,79.63796927098835,0
111.0,51.714831898831164,80.31797518571668,0
112.0,52.48992050334529,80.94982774379676,0
113.0,53.26097087622823,81.58660189722721,0
114.0,53.971464381734876,82.29030565494979,0
115.0,54.73896087980699,82.93135879272157,0
116.0,55.63711878733794,83.37103182252852,0
117.0,56.55472381071022,83.76852524521871,0
118.0,57.511122584166785,84.06058925554997,0
119.0,58.384213757131114,84.54814623036602,0
120.0,59.30771617382109,84.93173883504939,0
121.0,60.27178943857422,85.19737531633207,0
122.0,61.24996911280308,85.40513605594741,0
123.0,62.18242357220163,85.76642358845824,0
124.0,63.13823633394378,86.06039971757562,0
125.0,64.08802096718215,86.37330409668249,0
126.0,65.0231860102841,86.72751638071583,0
127.0,65.98897187121428,86.98685721982022,0
128.0,66.90271966925083,87.39313909436467,0
129.0,67.8045563374838,87.82521619839872,0
130.0,68.75435861144102,88.13806702608773,0
131.0,69.71670756531609,88.40988404353799,0
132.0,70.70404591887726,88.56851246339747,0
133.0,71.70320217390297,88.5274420599055,0
134.0,72.68592300806131,88.34234813209821,0
135.0,73.6797780667411,88.23165882666808,0
136.0,74.67247321032505,88.11100911923023,0
137.0,75.62525783217168,87.80736217889893,0
138.0,76.60298117785611,87.59746444355227,0
139.0,77.56094480856743,87.3105747744556,0
140.0,78.53261385549474,87.07422913086693,0
141.0,79.52228156276429,86.9308491141706,0
142.0,80.45510298127812,86.5705101055109,0
143.0,81.30034771694366,86.03613071141933,0
144.0,82.21291739213717,85.62720946237839,0
145.0,83.06558491029591,85.10475553763764,0
146.0,83.83913471257463,84.4710200223045,0
147.0,84.72096608735546,83.99945515248046,0
148.0,85.55406799611052,83.4463356268545,0
149.0,86.37790324770302,82.8795063066588,0
150.0,87.14931698904198,82.24317240085664,0
151.0,87.7861146054832,81.47214140556866,0
152.0,88.44594004800405,80.72072249084654,0
153.0,88.91691175689148,79.83857417597673,0
154.0,89.21676562151045,78.88458902940836,0
155.0,89.3381805401897,77.89198718701529,0
156.0,89.50985641899902,76.90683370017426,0
157.0,89.58474286500446,75.90964163231337,0
