0.0,8.888497334919453,5.202498782832094,0
1.0,8.668326055347851,4.2270375546677945,0
2.0,8.371490958418057,3.272108800660104,0
3.0,8.033453144236578,2.3309762721693454,0
4.0,7.516699163268217,1.4748423322082254,0
5.0,6.94402848549035,0.6550568146407104,0
6.0,7.519082344977395,1.4731723680248596,0
7.0,8.20962984858958,2.1964594101146364,0
8.0,8.756735033392133,3.033523276711544,0
9.0,9.372634752631136,3.8213478357609025,0
10.0,10.125120100932786,4.4799568249125405,0
11.0,10.9113917668567,5.097837774097116,0
12.0,11.56856991716717,5.851573058367735,0
13.0,12.354080339446202,6.470421486087332,0
14.0,13.2432976349739,6.927906569269733,0
15.0,14.082250085006178,7.472111297827688,0
16.0,14.766630062547534,8.20123683320585,0
17.0,15.342243571474537,9.018958722567229,0
18.0,15.748877572311,9.932549872570188,0
19.0,16.30486125948378,10.763743074899082,0
20.0,16.91156130835524,11.558673921387863,0
21.0,17.611794285683985,12.272588326244158,0
22.0,18.308304641292537,12.990135066554537,0
23.0,19.09277456704058,13.610301927646663,0
24.0,19.989807814496835,14.052264995060769,0
25.0,20.94161287934746,14.35896862810853,0
26.0,21.851656988546903,14.773480050522185,0
27.0,22.825626559165478,15.000158844212885,0
28.0,23.767947256396724,15.334870217741809,0
29.0,24.71623402580215,15.652285092898312,0
30.0,25.70493551403216,15.802182948692721,0
31.0,26.704129865362095,15.76205006603581,0
32.0,27.692009526534147,15.917271762465758,0
33.0,28.64786309951112,16.21111516808711,0
34.0,29.578642216537116,16.57669721812282,0
35.0,30.53100716021475,16.881657894364693,0
36.0,31.478189833029358,17.20235242864892,0
37.0,32.43925846427507,17.47866219328906,0
38.0,33.313794667838515,17.963622427387524,0
39.0,34.25141562326322,18.311281662772483,0
40.0,35.193636065381604,18.64627515293944,0
41.0,36.101758507306094,19.06497985851737,0
42.0,36.93914412363548,19.611592454022315,0
43.0,37.71427484377373,20.243393345678818,0
44.0,38.61689866134129,20.67382364661007,0
45.0,39.41061765114792,21.282108255342145,0
46.0,40.304023112093006,21.731359501699345,0
47.0,41.11836560044263,22.311744125607103,0
48.0,42.0285791055783,22.725883444035855,0
49.0,42.83382321731704,23.318826881903323,0
50.0,43.65755423552541,23.88580766609394,0
51.0,44.49739983720505,24.428633020456978,0
52.0,45.40080283974994,24.857425528545534,0
53.0,46.361366197645076,25.135486736680058,0
54.0,47.28724833752178,25.513299207434176,0
55.0,48.27029141953634,25.69667395734081,0
56.0,49.19657800896121,26.073493747494727,0
57.0,50.05593290252722,26.584873417509243,0
58.0,50.889080862922924,27.137923574446635,0
59.0,51.825450948992824,27.488937907364043,0
60.0,52.753085960223466,27.862425907089765,0
61.0,53.583368504710904,28.419768617026357,0
62.0,54.513974264028114,28.78579173204185,0
63.0,55.42615568510205,29.195578329001215,0
64.0,56.33499674898832,29.612720895270925,0
65.0,57.16509765265041,30.17033410327391,0
66.0,58.00558923761917,30.71215870182652,0
67.0,58.78581767282455,31.337653377181123,0
68.0,59.59555155790555,31.92445064656096,0
69.0,60.37461573453576,32.55139482963589,0
70.0,61.13036270850397,33.20625856457462,0
71.0,61.77526026161214,33.97052759181247,0
72.0,62.37365049472913,34.77173239016942,0
73.0,62.89725386992789,35.62369454043225,0
74.0,63.25526221922135,36.557412925083725,0
75.0,63.69726229880784,37.45442793590881,0
76.0,64.08396698213154,38.37663154026932,0
77.0,64.51004841317703,39.28131635506298,0
78.0,65.03317195552576,40.133573217423454,0
79.0,65.44651479582957,41.044148692806786,0
80.0,65.79532392530305,41.98134247810199,0
81.0,66.3260232653246,42.82890262965508,0
82.0,66.88243748376767,43.65980768892141,0
83.0,67.59928794609417,44.35703463523251,0
84.0,68.41951238780149,44.92907647393481,0
85.0,69.34586261366736,45.305739797127096,0
86.0,70.18176012208625,45.85462535479746,0
87.0,71.05704380429216,46.33823519305973,0
88.0,71.93509383959672,46.816804033981995,0
89.0,72.76050583999954,47.381334838802246,0
90.0,73.60875164072199,47.91093757818028,0
91.0,74.34389761969115,48.58884641394324,0
92.0,75.18293521507229,49.132919858927494,0
93.0,75.89977401844467,49.830158792134505,0
94.0,76.69230135718576,50.43999517785446,0
95.0,77.41574885410724,51.130374580210905,0
96.0,77.97734171681054,51.95778829568866,0
97.0,78.3319788780498,52.89279229774863,0
98.0,78.79286359640211,53.78025231171507,0
99.0,79.24773468554599,54.6708096047968,0
100.0,79.53677600915586,55.62812622600728,0
101.0,79.69334794556735,56.61579278346904,0
102.0,80.07876851916005,57.538533798841975,0
103.0,80.63553488133995,58.3692029375157,0
104.0,81.3213712287649,59.09695873759619,0
105.0,81.85464540226734,59.94290120365124,0
106.0,82.33631334225001,60.81925501096473,0
107.0,82.84664544577114,61.67923242003761,0
108.0,83.2595681619338,62.58999848795892,0
109.0,83.87023556771325,63.38188567659036,0
110.0,84.53650457953717,64.12759715154779,0
111.0,85.32142108323983,64.74719870272014,0
112.0,86.06008705212584,65.42127035055121,0
113.0,86.89874391270656,65.96593049247541,0
114.0,87.6922626720603,66.57447628249759,0
115.0,88.4962514982569,67.1691206866174,0
116.0,89.30678365192949,67.7548148285233,0
117.0,90.16392983402753,68.2698880490607,0
118.0,91.01541686683807,68.79426370920855,0
119.0,91.79364003541623,69.4222515274727,0
120.0,92.51213743151038,70.1177811758745,0
121.0,93.1424062003945,70.8941581970242,0
122.0,93.64978584058453,71.75588083263304,0
123.0,94.22440824309254,72.57429948743993,0
124.0,94.77132061176532,73.4114893470254,0
125.0,95.47009160872861,74.12683478372219,0
126.0,96.29026879896998,74.69894436816189,0
127.0,97.21256090772229,75.08543792067371,0
128.0,98.18425762418748,75.32166977968255,0
129.0,99.18290472484028,75.37366947542914,0
130.0,100.18052165822984,75.30467343051039,0
131.0,101.16367447427966,75.12188792700064,0
132.0,102.16318209802841,75.15326483041905,0
133.0,103.16293875146312,75.13120504997941,0
134.0,104.15119803224458,75.2839911552027,0
135.0,105.15076533659118,75.31340550682343,0
136.0,106.11899993503276,75.5634490277966,0
137.0,107.01673158207085,76.00399174979557,0
138.0,107.90667348862323,76.46006565056376,0
139.0,108.85107300685668,76.78886581777847,0
140.0,109.83140268897674,76.9862327713304,0
141.0,110.83134921911635,76.97589174324962,0
142.0,111.82195306494319,77.11265438666173,0
143.0,112.76170217812907,77.45451927849233,0
144.0,113.62074057381702,77.96643043751689,0
145.0,114.46213485414918,78.50685218488123,0
146.0,115.36416530282102,78.93852459501291,0
147.0,116.19097643911844,79.50100423455069,0
148.0,117.0886499987161,79.9416653065769,0
149.0,117.89346506961618,80.53519096032076,0
150.0,118.54802583908504,81.29120035118329,0
151.0,119.12968847112485,82.10463048493082,0
152.0,119.88205662973138,82.76337334365115,0
153.0,120.5066537567632,83.54432047944435,0
154.0,121.12648006353326,84.32905951213979,0
155.0,121.5737201193675,85.22347347248332,0
156.0,122.12629198776524,86.05693872686133,0
157.0,122.61945556633104,86.92687532499718,0
