0.0,46.75395519482064,137.14183554904892,0
1.0,47.499654113005214,136.47555248351418,0
2.0,48.16534712843873,135.72932677422574,0
3.0,48.64114292092567,134.84977099779553,0
4.0,49.004580351989595,133.91815238822312,0
5.0,49.13976532960633,132.92733201003807,0
6.0,49.119290387006686,131.92754164364842,0
7.0,49.279695304442455,130.94049034687484,0
8.0,49.57603071235422,129.98540641024007,0
9.0,49.85926973324734,129.0263570595581,0
10.0,49.92542270047252,128.02854756625425,0
11.0,49.7768154695303,127.03965126688222,0
12.0,49.72615651223387,126.04093525617365,0
13.0,49.853890928962294,125.04912684786939,0
14.0,50.138502065869666,124.0904837960778,0
15.0,50.31473008351562,123.10613442426077,0
16.0,50.6295437011925,122.15698091395531,0
17.0,50.934067573180336,121.20447620982543,0
18.0,51.32793020299387,120.28530689526126,0
19.0,51.55663027439073,119.3118099628865,0
20.0,51.884879169962026,118.36721869542939,0
21.0,52.298948085184975,117.45697316072675,0
22.0,52.58805002771343,116.4996748441993,0
23.0,52.82669343498855,115.5285675771252,0
24.0,53.04817856866635,114.55340382905018,0
25.0,53.47900330054782,113.65096820785648,0
26.0,54.07760773338766,112.84992343196409,0
27.0,54.66093467216366,112.03768597746065,0
28.0,55.07328807353473,111.12666200830412,0
29.0,55.4308103645449,110.19275740320207,0
30.0,55.57173014507931,109.20273638551905,0
31.0,55.7424249720787,108.21741244080053,0
32.0,56.03593295326856,107.26145581784222,0
33.0,56.12733976245663,106.26564218305202,0
34.0,56.18049050747573,105.26705568289097,0
35.0,56.120177760657675,104.26887615366225,0
36.0,56.03382519063749,103.27261151329257,0
37.0,55.97564093395218,102.27430565220892,0
38.0,55.93198837234863,101.27525887959743,0
39.0,56.041764353006904,100.2813025253894,0
40.0,56.198492651344274,99.29366076822222,0
41.0,56.58504049336176,98.3713914117804,0
42.0,56.80671436410193,97.39627055002475,0
43.0,56.81178165881503,96.39628338884502,0
44.0,56.71083486750852,95.40139156290367,0
45.0,56.54960491575779,94.41447469575706,0
46.0,56.466251845357206,93.41795461785858,0
47.0,56.19197136570927,92.45630487991649,0
48.0,56.064951139859986,91.46440475277404,0
49.0,55.869017862384474,90.48378752328146,0
50.0,55.45201472655862,89.5748824761443,0
51.0,55.02748328546746,88.66946928012545,0
52.0,54.64658575259247,87.74485202447329,0
53.0,54.128243055352975,86.88967903132016,0
54.0,53.47921674390649,86.12891307056076,0
55.0,52.74381962497701,85.45127668025235,0
56.0,51.88639619305945,84.9366651195595,0
57.0,51.14257953117037,84.26828141726254,0
58.0,50.556353388886734,83.45813395531303,0
59.0,49.863320565561345,82.73722792413169,0
60.0,49.14433180704189,82.0422062229434,0
61.0,48.33456576284268,81.45545333316615,0
62.0,47.538509967944925,80.85023009219658,0
63.0,46.782119457642864,80.19610976998898,0
64.0,45.90850258902567,79.70949537761294,0
65.0,44.981015434265665,79.3356403552377,0
66.0,44.12517109614352,78.81840687903545,0
67.0,43.19313054505414,78.45605289309765,0
68.0,42.342872028018995,77.92968756919305,0
69.0,41.556868872669554,77.31146508514647,0
70.0,40.90373078246357,76.55422626210444,0
71.0,40.30016995777173,75.7569093044914,0
72.0,39.69845067622117,74.95820165696931,0
73.0,39.10732213536605,74.15162429044673,0
74.0,38.603864489434244,73.2876043839904,0
75.0,38.17588569327007,72.38381560886987,0
76.0,37.951148901415685,71.40939610250364,0
77.0,37.52110098831954,70.50659003670565,0
78.0,36.9869497312702,69.66120111165836,0
79.0,36.336409205343664,68.90172956898725,0
80.0,35.885421148295634,68.00919958495308,0
81.0,35.4362467872193,67.11575546619038,0
82.0,34.91597164596154,66.26175676748574,0
83.0,34.57122304110486,65.32306171612487,0
84.0,34.12361295242525,64.42883288159076,0
85.0,33.600021401553896,63.576863464383706,0
86.0,33.228721059225535,62.648350644985484,0
87.0,32.90420227644376,61.70247139284923,0
88.0,32.807366520062956,60.70717101794417,0
89.0,32.60627792597579,59.727597959245614,0
