0.0,15.645465371375108,61.52737493257806,0
1.0,16.421494466709742,61.33300712867498,0
2.0,17.221464024075143,61.32602806795001,0
3.0,17.998668339074253,61.51564202510181,0
4.0,18.74760103744717,61.79688891540972,0
5.0,19.477565829910944,62.12422880262684,0
6.0,20.15706174233874,62.54646724828748,0
7.0,20.827850240709257,62.982406223895104,0
8.0,21.451529069185405,63.48342989490339,0
9.0,22.0712058961406,63.98939494323651,0
10.0,22.656394427087758,64.53488039973183,0
11.0,23.287346419017556,65.02671328179628,0
12.0,23.829840223728763,65.6146762668982,0
13.0,24.404180711670485,66.17157213141047,0
14.0,24.800311143052976,66.86661218876884,0
15.0,25.181493890394,67.56996111578128,0
16.0,25.590797419951606,68.2573260993902,0
17.0,25.917732617141894,68.98747223328269,0
18.0,26.174483668091387,69.74515217747835,0
19.0,26.341342149592464,70.52755760125247,0
20.0,26.578727797382452,71.29152622248199,0
21.0,26.78698155353406,72.06394474443026,0
22.0,27.11565453847306,72.79331026937045,0
23.0,27.325724650073838,73.56523678673595,0
24.0,27.59634817389801,74.31807336153355,0
25.0,27.86828624878663,75.07043609547634,0
26.0,28.197633977893233,75.79949718573718,0
27.0,28.506605992603987,76.53742421066958,0
28.0,28.651399850500788,77.32421181778815,0
29.0,28.77221391000904,78.11503668021038,0
30.0,28.847263330736048,78.91150864107814,0
31.0,28.961028948288593,79.70337819110699,0
32.0,29.153320286988222,80.4799244170724,0
33.0,29.354684423162805,81.25416758602042,0
34.0,29.495103774738254,82.04174768080642,0
35.0,29.697762793072624,82.8156529219618,0
36.0,29.688312367221105,83.61559710092132,0
37.0,29.540698230584965,84.40186045798762,0
38.0,29.5743343396477,85.20115302780616,0
39.0,29.67081167167824,85.99531429883633,0
40.0,29.78618729632797,86.78695087279985,0
41.0,29.817283062797706,87.58634630267649,0
42.0,29.66644014121506,88.37199661484368,0
43.0,29.40464592077468,89.12794885284818,0
44.0,29.11024813305203,89.87181036051207,0
45.0,28.8418728303928,90.62545132073289,0
46.0,28.760398695208437,91.42129173519798,0
47.0,28.785555834432497,92.220896086328,0
48.0,28.742938055457856,93.01976010787062,0
49.0,28.633429072709184,93.81222952854081,0
50.0,28.442644330607212,94.58914727333821,0
51.0,28.105503906852498,95.31463768310977,0
52.0,27.770474113979617,96.04110518953215,0
53.0,27.594836949725575,96.82158682706938,0
54.0,27.34962567441559,97.58307972293963,0
