0.0,176.93064078929012,146.35072095899721,0
1.0,177.63053979688155,147.06496278021223,0
2.0,178.45204429843335,147.63516480925992,0
3.0,179.2128449225661,148.28415048731395,0
4.0,180.08084679834286,148.7807114036656,0
5.0,181.0009605155557,149.17236271209796,0
6.0,181.9404789704471,149.51486099372653,0
7.0,182.86378720107803,149.89892076934635,0
8.0,183.8076868307574,150.22915324668787,0
9.0,184.65457171435236,150.76092950973313,0
10.0,185.5743302485134,151.15341420859144,0
11.0,186.5367960334821,151.42481725346127,0
12.0,187.42800339732898,151.87841336744933,0
13.0,188.35162908510702,152.26170906123747,0
14.0,189.21579377602555,152.7649181499567,0
15.0,190.01962089584626,153.3597811269865,0
16.0,190.9404595216744,153.74972500138762,0
17.0,191.9240301132964,153.93024893690963,0
18.0,192.87612214263203,154.23606059083335,0
19.0,193.86342838924693,154.39488872245747,0
20.0,194.8392023967206,154.61366963190528,0
21.0,195.76602818752482,154.98916124765734,0
22.0,196.74143157052632,155.20958865164613,0
23.0,197.67907357610449,155.55719111046275,0
24.0,198.66963955981385,155.69422771841081,0
25.0,199.66710869142037,155.76532857278085,0
26.0,200.6631183812939,155.6760834178536,0
27.0,201.66171829035065,155.7289816374068,0
28.0,202.65214186368394,155.86704374439387,0
29.0,203.6520636908076,155.879547329545,0
30.0,204.64639095691035,155.77318338882895,0
31.0,205.64595939884987,155.8025590569683,0
32.0,206.63385094673643,155.64741303022478,0
33.0,207.6153706498661,155.4560519255868,0
34.0,208.6071417524397,155.3280281773995,0
35.0,209.59884416446326,155.19947341869076,0
36.0,210.5987615913136,155.1866227579687,0
37.0,211.5979944945989,155.2257840269988,0
38.0,212.59699188932453,155.27055237889422,0
39.0,213.59442418117965,155.34216818137264,0
40.0,214.58612037903495,155.2135654941561,0
41.0,215.5732757909743,155.05380256767162,0
42.0,216.5720036926655,155.1042265538633,0
43.0,217.56779278845173,155.0125528023678,0
44.0,218.51731363534205,154.69884886340512,0
45.0,219.50429122959972,154.53799107393456,0
46.0,220.5021541457901,154.60333325397198,0
47.0,221.49927352057495,154.52748503429194,0
48.0,222.45023740574155,154.21818309587442,0
49.0,223.35708144217554,153.79671673472075,0
50.0,224.1390408952151,153.17338743667509,0
51.0,224.9662096456841,152.61143382804934,0
52.0,225.8597437258295,152.1624384521058,0
53.0,226.6589056885461,151.56132269175097,0
54.0,227.38927078393385,150.87826571942784,0
55.0,228.12433333470875,150.2002664226374,0
56.0,228.89459743627384,149.56254139267534,0
57.0,229.64629219204502,148.903030214494,0
58.0,230.2416660846944,148.09958144328857,0
59.0,230.65720913785063,147.1900079328049,0
60.0,230.9138036319583,146.22348878369627,0
61.0,230.9880547574712,145.22624920848875,0
62.0,231.1751204963637,144.24390181101035,0
63.0,231.18363018885242,143.24393801909898,0
64.0,231.10989197338122,142.24666038695278,0
65.0,230.81824234759083,141.290135167329,0
66.0,230.5140361946633,140.33752894410713,0
67.0,230.10472909781848,139.42513226476615,0
68.0,229.84376475213867,138.45978382493527,0
69.0,229.3600604247005,137.58455235634105,0
70.0,228.95818964071648,136.66885596944195,0
71.0,228.43273336302394,135.81803536541693,0
72.0,227.92190592557083,134.95835209284203,0
73.0,227.25894433877275,134.20969867875098,0
74.0,226.47862288586677,133.58432004933144,0
75.0,225.6340490911065,133.04888087892618,0
76.0,224.72319034400445,132.63616264231956,0
77.0,223.90039940877531,132.06781848874292,0
78.0,223.1442702569449,131.41339606725032,0
79.0,222.48286565745863,130.66336676397052,0
80.0,221.7072408170883,130.0321725727738,0
81.0,220.93246555266703,129.3999358373329,0
82.0,220.14443955096257,128.78429387918052,0
83.0,219.52558167825148,127.9987908980382,0
84.0,218.79785963752607,127.31291872959683,0
85.0,218.06376444218003,126.6338721596402,0
86.0,217.46631623314119,125.83196466028865,0
87.0,216.95302912722082,124.97374770234859,0
88.0,216.60745365874533,124.0353567414011,0
89.0,216.08366073130824,123.18351111620433,0
90.0,215.713689484265,122.25446791141712,0
91.0,215.36959092663625,121.31553437668859,0
92.0,215.07431815705306,120.36012138141238,0
93.0,214.63958522770264,119.45956195520087,0
94.0,214.2068612879709,118.55803547639782,0
95.0,213.7037495287527,117.69381411717534,0
96.0,213.13642159173645,116.87032215493109,0
97.0,212.4353376672925,116.1572433858696,0
98.0,211.5999306159864,115.6076116376708,0
99.0,210.70137552201192,115.16875090453044,0
100.0,209.81936690152742,114.69751763597755,0
101.0,209.02646918228734,114.08816288968939,0
102.0,208.1764760690589,113.56136908993065,0
103.0,207.26795943932513,113.14352039303527,0
104.0,206.29851802426927,112.89819745734745,0
105.0,205.30144406927164,112.82175448340361,0
106.0,204.30146936548488,112.81464169305315,0
107.0,203.30149292089496,112.82150538486779,0
108.0,202.30154824899597,112.83202456453189,0
109.0,201.30195636445677,112.8605914048082,0
110.0,200.30446529393575,112.78979900245577,0
111.0,199.305521099971,112.83573915204308,0
112.0,198.3119335835784,112.72267347524956,0
113.0,197.3133970756421,112.66859166390469,0
114.0,196.31592356784634,112.59755222946383,0
115.0,195.32430587795622,112.46834558452244,0
116.0,194.33354019114554,112.33276035730891,0
117.0,193.34404544582935,112.18819151906355,0
118.0,192.35875979156137,112.0172758103247,0
119.0,191.4153336604602,111.68569303761863,0
120.0,190.48069987137015,111.33008133886396,0
121.0,189.6357177046281,110.79528685694787,0
122.0,188.81667830898562,110.2215495752713,0
123.0,187.9612328406351,109.7036566802838,0
124.0,187.08180151120345,109.22763090701716,0
125.0,186.32683401760696,108.57186869126163,0
126.0,185.7197191297109,107.77725462588462,0
127.0,185.072860286142,107.01464487214639,0
128.0,184.2881354075171,106.3948006458547,0
129.0,183.45043440394235,105.84867151404625,0
130.0,182.76451155072644,105.12099724664625,0
131.0,182.2185799410358,104.28316750407285,0
132.0,181.5486980267721,103.54069984757703,0
133.0,180.79457411125807,102.88396769513601,0
134.0,180.0046083907296,102.2708166856857,0
135.0,179.1949651350636,101.68389437519261,0
136.0,178.3645954416572,101.12668151436458,0
137.0,177.45790437195103,100.70488617997232,0
138.0,176.48903831161186,100.45730072578958,0
139.0,175.5132040968079,100.23878851739391,0
140.0,174.58308796525264,99.87152297065605,0
141.0,173.7365251542534,99.3392341326808,0
142.0,172.8772587167632,98.82770584470161,0
143.0,172.0152605020285,98.32079453313501,0
144.0,171.2762750194893,97.64707318376547,0
145.0,170.4335772861171,97.10868621311205,0
146.0,169.71923646273257,96.40888825080698,0
147.0,168.9956348813735,95.71867034937684,0
148.0,168.30009834047956,95.00017962551097,0
149.0,167.48537616309906,94.42032811548071,0
150.0,166.77628189364947,93.71521442462387,0
151.0,166.108215562645,92.97111269946915,0
152.0,165.5588368325999,92.13553923712485,0
153.0,165.14865346280214,91.22353616523233,0
154.0,164.53358123323326,90.4350653969643,0
155.0,163.91096202876287,89.65254042852902,0
156.0,163.1850281455078,88.96477593603015,0
157.0,162.53722252942887,88.2029702627928,0
158.0,162.01418034963936,87.35066346464964,0
159.0,161.38366108397486,86.57448986575189,0
160.0,160.72557965970321,85.82154309536995,0
161.0,160.08831542551934,85.05089771918836,0
162.0,159.55053167567377,84.20781490095396,0
163.0,158.97830139884215,83.38772191215502,0
164.0,158.4360162701753,82.54752738751993,0
165.0,157.8461791999166,81.74000510884977,0
166.0,157.2992326149654,80.9028376027853,0
167.0,156.762057721292,80.05936671792503,0
168.0,156.26384915480475,79.19230949704587,0
169.0,155.90381637250982,78.25936984429603,0
170.0,155.57707381909955,77.31425646284863,0
171.0,155.47216185084844,76.31977495024134,0
172.0,155.48402314804812,75.31984529790137,0
173.0,155.49224183793666,74.31987907190344,0
174.0,155.48546546704702,73.31990203176824,0
175.0,155.58881909658575,72.32525735789662,0
176.0,155.50104804558336,71.32911668379184,0
177.0,155.37491578984026,70.33710324937617,0
178.0,155.06068641004285,69.38775615959703,0
179.0,154.64468272613428,68.47839323151248,0
180.0,154.22206387945417,67.5720857172378,0
181.0,153.63623021555864,66.76165440105689,0
182.0,153.22925885734034,65.84821348146222,0
183.0,152.98503572679667,64.87849441776004,0
184.0,152.88502848663111,63.88350770834404,0
185.0,152.7441562287503,62.89347992744112,0
186.0,152.45441884550422,61.93637374276269,0
187.0,152.1699010772655,60.977702975733436,0
188.0,151.87909965538122,60.02091954515466,0
189.0,151.53999790366206,59.08016984306542,0
190.0,151.23859432768194,58.12667318109622,0
191.0,150.8219378059327,57.217609188363134,0
192.0,150.43908883650835,56.29379824092275,0
193.0,149.9556466168445,55.41842196740005,0
194.0,149.61518591651085,54.47816322028395,0
195.0,149.10273816744075,53.61944481214716,0
196.0,148.46973058801544,52.84529921577002,0
197.0,147.8535320397339,52.057708364441915,0
198.0,147.4354607871054,51.14929412648346,0
199.0,147.02860935868935,50.23579978320825,0
200.0,146.79475741565602,49.263527563745235,0
201.0,146.74927279165368,48.264562524827774,0
202.0,146.50654374379639,47.29446840087573,0
203.0,146.4845112006202,46.29471114681793,0
204.0,146.38438680801906,45.2997362194925,0
205.0,146.1674231702597,44.32355653322044,0
206.0,145.75756326021417,43.41140805071473,0
207.0,145.45684563721764,42.45769482797987,0
208.0,144.96835276193573,41.58512694477604,0
209.0,144.52481025170053,40.68887360915365,0
210.0,144.16404995700017,39.756215038310216,0
211.0,143.9491850764449,38.77957125314391,0
212.0,143.95711731558515,37.77960271384768,0
213.0,143.990069971526,36.78014580008579,0
214.0,144.13022178275116,35.790015773366925,0
215.0,144.35131596830973,34.81476331317408,0
216.0,144.68485554088338,33.872027213553736,0
217.0,144.91205617690017,32.89817924236235,0
218.0,145.34211831938734,31.995379954813153,0
219.0,145.90111324498434,31.166208878884426,0
220.0,146.53558652864837,30.393264086343194,0
221.0,147.03938123253988,29.529440669011343,0
222.0,147.67721368522606,28.759265518607016,0
223.0,148.23419167625747,27.92873826588942,0
224.0,148.58977314162937,26.99409297408939,0
225.0,148.97661639629274,26.071947488647183,0
226.0,149.2589463513173,25.112630129012825,0
227.0,149.75451558334558,24.244061688262814,0
228.0,150.12861211065413,23.31667191677744,0
229.0,150.66250547960615,22.471120102522946,0
230.0,150.9874572184858,21.5253895027224,0
231.0,151.33557188627645,20.58793754231643,0
232.0,151.71319031975744,19.66197624793347,0
233.0,152.2857810618489,18.84213489616402,0
234.0,152.64806095623953,17.910065543529623,0
235.0,152.8548732520341,16.931684904765664,0
236.0,153.142601672146,15.973972862312444,0
237.0,153.6073414260177,15.088525539671942,0
238.0,154.0154935525134,14.175611610740487,0
239.0,154.3351398798748,13.228074685125257,0
240.0,154.6601624342979,12.282368420412856,0
241.0,154.80084682772093,11.292313926232264,0
242.0,155.0190227254087,10.316404464413115,0
243.0,154.99842778982315,9.31661656259182,0
244.0,155.20023107224804,8.337190488197974,0
245.0,155.34404974516815,7.347586431355288,0
246.0,155.36105433877538,6.3477310199100865,0
247.0,155.4389412135942,5.350768816649122,0
248.0,155.33410048837035,4.356279790900454,0
249.0,155.13163287401625,3.3769908319420905,0
250.0,155.12341807732236,2.377024573953713,0
251.0,155.31518248606437,1.395583586660118,0
252.0,155.48451017738083,0.41002377977195026,0
253.0,155.71265198875068,1.3836516932506484,0
254.0,155.73153120630087,2.3834734649403293,0
255.0,155.5181988099765,3.360453141637085,0
256.0,155.2629278697591,4.327322702167624,0
257.0,154.85110138513872,5.238584984150821,0
258.0,154.66564502726516,6.221237485966327,0
259.0,154.5536542362772,7.214946730531301,0
260.0,154.4190690551734,8.205848758497362,0
261.0,154.36159470378195,9.204195741731214,0
262.0,154.1440732577178,10.180251283440885,0
263.0,154.15937912241304,11.180134141832772,0
264.0,154.33024265562474,12.165428845471444,0
265.0,154.49188573205396,13.152278132770421,0
266.0,154.4198595718962,14.149680876025588,0
267.0,154.23898392089149,15.133186848998612,0
268.0,153.89317086461597,16.071490280788876,0
269.0,153.7724231632992,17.064173509531418,0
270.0,153.4883870890305,18.02298710377903,0
271.0,153.17767502871158,18.973491188763603,0
272.0,152.953483009661,19.94803617930741,0
273.0,152.88641167792747,20.945784362197006,0
274.0,153.0056663466468,21.93864806079246,0
275.0,153.3545769362565,22.875804077930592,0
276.0,153.59219762937212,23.847162099570017,0
277.0,153.94257979556647,24.78376892082051,0
278.0,154.37043538612764,25.68761602825935,0
279.0,154.85650738782095,26.56153479403214,0
280.0,155.27228450354608,27.47100133549439,0
281.0,155.8407632733187,28.293699268102596,0
282.0,156.3128162753813,29.175269437314146,0
283.0,156.89975298622784,29.984902253756665,0
284.0,157.31623629531032,30.894045616079516,0
285.0,157.8387158705788,31.746697416891124,0
286.0,158.15120119552853,32.696620004100765,0
287.0,158.49480236487935,33.63573567132219,0
288.0,158.77133116979763,34.59674130088451,0
289.0,159.1900935651593,35.5048371417686,0
290.0,159.7951387222281,36.301028298405974,0
291.0,160.5342923938779,36.974565119735466,0
292.0,161.11341618416287,37.78980473820723,0
293.0,161.49798808883085,38.71289977672713,0
294.0,161.9705504185871,39.59419702765632,0
295.0,162.44565475376217,40.47412649681726,0
296.0,163.05830587009402,41.2644799681561,0
