0.0,70.48850856336564,84.01992370820446,0
0.25,70.69719165200564,84.15758767776683,0
0.5,70.90587474064564,84.2952516473292,0
0.75,71.11455782928564,84.43291561689156,0
1.0,71.34266981164957,84.53521382558554,0
1.25,71.5707817940135,84.63751203427952,0
1.5,71.79889377637743,84.7398102429735,0
1.75,72.02700575874135,84.84210845166749,0
2.0,72.26790807240043,84.90893715264023,0
2.25,72.50881038605951,84.97576585361298,0
2.5,72.74971269971859,85.04259455458573,0
2.75,72.99061501337766,85.10942325555848,0
3.0,73.22471480927257,85.19715743112289,0
3.25,73.45881460516748,85.2848916066873,0
3.5,73.69291440106238,85.3726257822517,0
3.75,73.92701419695729,85.46035995781611,0
4.0,74.13888876421662,85.59305949718483,0
4.25,74.35076333147595,85.72575903655354,0
4.5,74.56263789873528,85.85845857592226,0
4.75,74.7745124659946,85.99115811529097,0
5.0,75.01146662501175,86.0708621084436,0
5.25,75.2484207840289,86.15056610159624,0
5.5,75.48537494304604,86.23027009474887,0
5.75,75.72232910206318,86.30997408790151,0
6.0,75.96649656554803,86.36366067631408,0
6.25,76.21066402903287,86.41734726472666,0
6.5,76.45483149251771,86.47103385313923,0
6.75,76.69899895600255,86.5247204415518,0
7.0,76.94600894327107,86.56326997059703,0
7.25,77.19301893053958,86.60181949964226,0
7.5,77.44002891780809,86.64036902868749,0
7.75,77.6870389050766,86.67891855773271,0
8.0,77.93208640920642,86.72843341125918,0
8.25,78.17713391333623,86.77794826478564,0
8.5,78.42218141746605,86.8274631183121,0
8.75,78.66722892159586,86.87697797183856,0
9.0,78.90358194426493,86.95844728308639,0
9.25,79.13993496693399,87.03991659433422,0
9.5,79.37628798960306,87.12138590558204,0
9.75,79.61264101227212,87.20285521682987,0
10.0,79.86054769040746,87.23513956188907,0
10.25,80.1084543685428,87.26742390694827,0
10.5,80.35636104667813,87.29970825200746,0
10.75,80.60426772481347,87.33199259706666,0
11.0,80.85404638665833,87.34251020549205,0
