0.0,97.3186068668204,19.968023853884205,0
1.0,98.31824070139793,19.94096471923734,0
2.0,99.29807547724268,20.14077415856708,0
3.0,100.21912264350202,20.530225204945985,0
4.0,101.20059632535782,20.721822208639704,0
5.0,102.19358480971518,20.84003333304718,0
6.0,103.16847005647259,21.0627411139053,0
7.0,104.13059258741085,21.33535849314031,0
8.0,105.06895874729801,21.68100130006476,0
9.0,106.04501716152767,21.89850985624474,0
10.0,107.00294445945056,22.185520817523454,0
11.0,107.9967441069731,22.296706520669535,0
12.0,108.94494724644058,22.614371133593302,0
13.0,109.88230932062346,22.96272776390706,0
14.0,110.8401250825058,23.250110724935965,0
15.0,111.8246382753007,23.425421230076978,0
16.0,112.80617425031278,23.61669885489776,0
17.0,113.79816289004087,23.743025964618514,0
18.0,114.76048158181915,24.01495010009411,0
19.0,115.65637610929281,24.459216906914914,0
20.0,116.6083105611363,24.765518717868474,0
21.0,117.59699571150911,24.915524295872462,0
22.0,118.59066080793961,25.027906127748196,0
23.0,119.53515361300221,25.35643822844004,0
24.0,120.49253268674485,25.645272625906284,0
25.0,121.42640138070003,26.002888708389232,0
26.0,122.4153598673787,26.151081527467067,0
27.0,123.40288091899086,26.308568582880554,0
28.0,124.40120953075821,26.36636116827602,0
29.0,125.3953316287161,26.258096426315287,0
30.0,126.39376400381468,26.202125073330198,0
31.0,127.38953131427293,26.294035156687425,0
32.0,128.38270519761622,26.41067836242529,0
33.0,129.38268538747454,26.41697279575376,0
34.0,130.3820354614485,26.45302039828479,0
35.0,131.3722515210256,26.313477733283474,0
36.0,132.36894408917502,26.394742267957046,0
37.0,133.3652711414499,26.48037173079105,0
38.0,134.36226614846706,26.40290589326973,0
39.0,135.35719850965782,26.3023594032497,0
40.0,136.347309295904,26.162071731093775,0
41.0,137.32713289636163,25.962207497209167,0
42.0,138.27705402568336,25.649717740467977,0
43.0,139.22174257020637,25.321748909865192,0
44.0,140.12682818194756,24.896519518337442,0
45.0,140.94855246406286,24.326634263060487,0
46.0,141.62755032543149,23.592494014704066,0
47.0,142.45738475666872,23.034484322375008,0
48.0,143.2871216673543,22.476329631410273,0
49.0,144.0348434347626,21.812317463943565,0
50.0,144.68511076628778,21.0526119963108,0
51.0,145.48150792468402,20.44783801696116,0
52.0,146.36693062147575,19.983051347610495,0
53.0,147.1399607618694,19.348682052922463,0
54.0,147.9989952354498,18.8367643122644,0
