0.0,12.744572308709312,125.15887321356823,0
1.0,11.804180402427132,125.49896594003995,0
2.0,10.870854166746867,125.85799537865314,0
3.0,9.979761865297966,126.31181749170902,0
4.0,9.133424276479266,126.84446435948593,0
5.0,8.210172152921395,127.22865899290223,0
6.0,7.239796733953231,127.47026103399948,0
7.0,6.262286680867084,127.68114985806447,0
8.0,5.343184093440958,128.07516817462678,0
9.0,4.356529286770683,128.23799413224546,0
10.0,3.391556107537009,128.5003426854331,0
11.0,2.4106803595483814,128.69497764377243,0
12.0,1.4899353852426962,129.08514259900397,0
13.0,0.6546919237590526,129.63502291329866,0
14.0,1.5689531050121919,129.22989763334982,0
15.0,2.453080501253036,128.76265171606815,0
16.0,3.2380530811451766,128.14312120929912,0
17.0,4.004387225116532,127.50067900973275,0
18.0,4.721703387264017,126.80393119055998,0
19.0,5.387527874446418,126.05782278538798,0
20.0,5.9879944466010695,125.2581729271845,0
21.0,6.537347927761962,124.42258286457222,0
22.0,6.980411834412781,123.5260928341629,0
23.0,7.465320443274527,122.65152800463237,0
24.0,7.89530707443452,121.74869274999081,0
25.0,8.144354236861442,120.78020139180164,0
26.0,8.569265976358606,119.8749666080922,0
27.0,8.773270809888462,118.89599672709663,0
28.0,8.77061716464538,117.89600024801936,0
29.0,8.597515233641253,116.9110963331715,0
30.0,8.631385346369369,115.91167009003807,0
31.0,8.434466120979817,114.93125037447133,0
32.0,8.187107382837192,113.96232640703917,0
33.0,8.059167024344573,112.97054454358896,0
34.0,7.895895866918755,111.98396331066749,0
35.0,7.704088891928889,111.00253064137976,0
36.0,7.495774742693005,110.0244686723675,0
37.0,7.389709698370129,109.03010947852819,0
38.0,7.462139298978107,108.03273595122972,0
39.0,7.578290431439073,107.03950439996484,0
40.0,7.862549652059526,106.08075693817302,0
41.0,8.17089208646679,105.12948150847677,0
42.0,8.391059582647483,104.1540194263713,0
43.0,8.568156320879181,103.16982597724268,0
44.0,8.822012032268802,102.202583878389,0
45.0,8.923735408348234,101.20777115492845,0
46.0,8.802195266968463,100.21518463777572,0
47.0,8.540234646415522,99.25010607450767,0
48.0,8.140867140629432,98.33331515214739,0
49.0,7.751073964400155,97.41241272530452,0
50.0,7.241136067727208,96.5522015061631,0
51.0,6.7061784564449605,95.70732260707094,0
52.0,6.008510287970974,94.99090155301253,0
53.0,5.4177663375960226,94.1840424667432,0
54.0,4.860710400396938,93.35356749250782,0
55.0,4.279024073537706,92.54015430282806,0
56.0,3.791240517279012,91.66718969744957,0
57.0,3.353102968261341,90.76828175547732,0
58.0,2.9685249044244117,89.84518928296146,0
59.0,2.7529909532191854,88.8686929358726,0
60.0,2.3121686855564634,87.97109852393997,0
61.0,1.977069806277039,87.02891555810707,0
62.0,1.7348865587850162,86.05868503156495,0
63.0,1.2897715981522926,85.16321159710644,0
64.0,0.699556774196707,84.35596537594273,0
65.0,0.3005807894086444,83.43900400076797,0
66.0,1.2802434628037354,83.63965555535049,0
67.0,2.185460473610443,84.06460515629884,0
68.0,3.0802337971113682,84.51112581601248,0
69.0,3.943649396442012,85.01561912898353,0
70.0,4.768666243596474,85.58072726192033,0
71.0,5.590904854447355,86.14987018494232,0
72.0,6.412857125955092,86.71942655911722,0
73.0,7.327792071783257,87.12302790314672,0
74.0,8.277438572239443,87.43635125716189,0
75.0,9.137306267531597,87.94686819771623,0
76.0,10.003028103751886,88.44739362393489,0
77.0,10.83507400116327,89.00210041549317,0
78.0,11.711841216545565,89.48301542880715,0
79.0,12.481488215366486,90.12148508134041,0
80.0,13.286859726762982,90.71425546574817,0
81.0,14.143542968052959,91.23009829461458,0
82.0,14.902396853983845,91.88135920992241,0
83.0,15.653490185721441,92.54155524673217,0
84.0,16.4860769091367,93.09544995513139,0
85.0,17.238931788837306,93.75363650172056,0
86.0,18.036641597961946,94.35667800976651,0
87.0,18.867679755470512,94.91289341836715,0
88.0,19.713546606784593,95.44628752205409,0
89.0,20.576584866557084,95.95142607945084,0
90.0,21.33830154592045,96.59933633587502,0
91.0,22.031435133177993,97.32014548552247,0
92.0,22.840445947618253,97.9079392436713,0
93.0,23.611979833789647,98.5441274724914,0
94.0,24.47986423580529,99.04089367981426,0
95.0,25.294174954851787,99.6213228769141,0
96.0,26.21115933273719,100.02024599070187,0
97.0,27.079749732908155,100.51577673316983,0
98.0,27.924028163455453,101.05168151175702,0
99.0,28.625839724658142,101.76404415294635,0
100.0,29.3972575408485,102.40037311886265,0
101.0,30.29087716325125,102.84919821893702,0
102.0,31.06336929367307,103.48422255582211,0
103.0,31.68283573462209,104.26924569467724,0
104.0,32.45169667329258,104.90866172277376,0
105.0,33.31263169629237,105.41737665883554,0
106.0,34.18156528790992,105.91230535406206,0
107.0,34.971501081534214,106.52549491851268,0
108.0,35.66537304898783,107.24559330955522,0
109.0,36.50021965203936,107.79607596084709,0
110.0,37.406630719718905,108.21847266583902,0
111.0,38.36069862142333,108.51806311785194,0
112.0,39.34837120133833,108.67459705948778,0
113.0,40.3480079260444,108.70154921374139,0
114.0,41.337003498362456,108.55360409575745,0
115.0,42.33610411348672,108.51120172721141,0
116.0,43.334942812000556,108.46302232963133,0
117.0,44.33493845167604,108.46597540091858,0
118.0,45.3349332994878,108.46918543984704,0
119.0,46.33442799637156,108.50097145723278,0
120.0,47.332584089259875,108.56167083309394,0
121.0,48.33077217259764,108.62184184174829,0
122.0,49.326155577027144,108.71782037156788,0
123.0,50.31937716151009,108.8340567003003,0
124.0,51.302864017271084,109.01503626971449,0
125.0,52.30132337841431,108.95954839585481,0
126.0,53.28734262139732,109.12617988287693,0
127.0,54.25038612925929,109.39552576081998,0
128.0,55.229426396595926,109.59919253506999,0
129.0,56.1907017135374,109.87478238437338,0
130.0,57.1313936750113,110.21404427969671,0
131.0,58.07386530684358,110.54833041939055,0
132.0,58.93223627530141,111.06135993170808,0
133.0,59.87065664334687,111.40685553636526,0
134.0,60.71419991395919,111.94391675317827,0
135.0,61.482433732238775,112.58408610612449,0
136.0,62.10698571472777,113.36506934612972,0
137.0,62.765408459666354,114.11771766303977,0
138.0,63.460458471673995,114.83667905338571,0
139.0,64.13886792593105,115.57136307551674,0
140.0,64.6700246989191,116.41863663376634,0
141.0,65.0041964737369,117.36114882197141,0
142.0,65.2195871902016,118.33767677306182,0
143.0,65.31114977880361,119.33347609640387,0
144.0,65.30222351438539,120.33343625651203,0
145.0,65.22652726106352,121.3305671793266,0
146.0,65.05894462342151,122.31642521147977,0
147.0,64.86556477744294,123.2975491767203,0
148.0,64.6975924339332,124.28334088484927,0
149.0,64.57425851142122,125.27570611174802,0
150.0,64.25958192146302,126.2249050601947,0
151.0,63.82663672500849,127.12632530451305,0
152.0,63.21277014201121,127.91573509560969,0
153.0,62.493212214927524,128.610167518219,0
154.0,61.88504393137252,129.40397564294295,0
155.0,61.23948636633898,130.1676872575122,0
156.0,60.617345813283,130.9505928279632,0
157.0,59.863171043807675,131.60726658035995,0
158.0,59.12239265509549,132.2790160714777,0
159.0,58.30215215400568,132.85103488268234,0
160.0,57.404487975281135,133.29171506403247,0
161.0,56.53904903331132,133.79272947272963,0
162.0,55.780509059762224,134.44435598272452,0
163.0,54.913247275092154,134.9422083673235,0
164.0,54.12696421671596,135.56007481900266,0
165.0,53.4884400435167,136.32967658630847,0
166.0,53.02984658133407,137.21832276811728,0
167.0,52.44517195097215,138.02959065026914,0
168.0,51.87004370535303,138.84765391254845,0
169.0,51.264515248158936,139.64347756608493,0
170.0,50.576513656185504,140.36918674298846,0
171.0,49.89187361324352,141.09806808559532,0
172.0,49.2031532696851,141.82309518051576,0
173.0,48.483844936456485,142.51778613464418,0
174.0,47.7705396537546,143.2186395955542,0
175.0,47.02132315396705,143.88096476980482,0
176.0,46.28041793525025,144.55257437134296,0
177.0,45.406684496228024,145.03897942634794,0
178.0,44.64772937368133,145.69012236147057,0
179.0,43.88153582038531,146.332732226698,0
180.0,43.04727421273308,146.88410104155562,0
181.0,42.118090234008015,147.25371859211384,0
182.0,41.18544240800546,147.61450666377462,0
183.0,40.33507387860283,148.14069423888603,0
184.0,39.463114964975304,148.63027329577622,0
185.0,38.5223997306027,148.96947065399013,0
186.0,37.56023139766569,149.241926336796,0
187.0,36.588923998056806,149.4797538698216,0
188.0,35.599122889859224,149.6222100603183,0
189.0,34.64100773781173,149.90859329204986,0
190.0,34.8066869794918,148.92241359804055,0
191.0,34.928178324499456,147.9298211070916,0
192.0,35.167042149584645,146.95876803281314,0
193.0,35.57368730780345,146.04518184897648,0
194.0,35.76413550822626,145.0634846028992,0
195.0,36.089499539494014,144.11789576669332,0
196.0,36.29358309329848,143.13894229330117,0
197.0,36.461906267961545,142.1532104287095,0
198.0,36.60115349151765,141.16295278004836,0
199.0,36.76877954340242,140.17710212871748,0
200.0,36.95498166036298,139.19459066739023,0
201.0,37.24420405530113,138.23732873548954,0
202.0,37.5586831099663,137.28806432333826,0
203.0,37.73188158650127,136.30317738174244,0
204.0,38.118096091574614,135.38076838565073,0
205.0,38.512560669641225,134.46185723834066,0
206.0,38.75496075026686,133.49168086215298,0
207.0,38.91977524318362,132.50535627920647,0
208.0,39.123599777611844,131.52634884350175,0
209.0,39.117325306636374,130.5263685281885,0
210.0,38.89996655833181,129.55027674227108,0
211.0,38.56649715898986,128.6075158183341,0
212.0,38.09473809759971,127.72578831621324,0
213.0,37.591773528473105,126.86148128615778,0
214.0,37.30569283545955,125.90327575649054,0
215.0,36.95862269436181,124.96543658202704,0
216.0,36.76024074708679,123.98531179252554,0
217.0,36.395913131400775,123.05404094661198,0
218.0,35.941972238781396,122.16300914807282,0
219.0,35.554424265228675,121.24115961143727,0
220.0,35.369806425501594,120.25834922623852,0
221.0,35.34059219303054,119.25877605301851,0
222.0,35.12437005351738,118.28243185839023,0
223.0,34.74942122308124,117.35538635003878,0
224.0,34.498177868772565,116.38746239800757,0
225.0,34.36063332435806,115.3969668158358,0
226.0,34.04453100940232,114.44824170998078,0
227.0,33.62854281214965,113.53887169741907,0
