0.0,270.4371165133256,168.05447004690217,0
1.0,269.60933192359255,167.49342399442472,0
2.0,268.75682023753393,166.97071583002173,0
3.0,267.84270222773944,166.56526760377164,0
4.0,266.86465851158914,166.35686777339993,0
5.0,265.88585001326726,166.15209003141405,0
6.0,264.924875714215,165.87545236846668,0
7.0,264.0386733264139,165.41215405435824,0
8.0,263.22783134084517,164.82688892261112,0
9.0,262.4268529045942,164.22819572517105,0
10.0,261.64817951869423,163.60076624061435,0
11.0,260.74714594971965,163.16701688029104,0
12.0,259.9579557054659,162.55286807228543,0
13.0,259.29533387934237,161.80391392446018,0
14.0,258.7206281424909,160.9855537861164,0
15.0,257.9742090499457,160.32007761202445,0
16.0,257.1986120902553,159.688849162001,0
17.0,256.4576347041973,159.0173191825134,0
18.0,255.6030721913598,158.49797063707126,0
19.0,254.8278650108624,157.86626356310003,0
20.0,254.2151372738309,157.07596949107858,0
21.0,253.5481617069158,156.33088990261953,0
22.0,252.72761409338423,155.75931172430302,0
23.0,251.87112364470084,155.2431488514478,0
24.0,250.9308822235968,154.90264030524045,0
25.0,249.9612211204773,154.6581871500203,0
26.0,249.0118827120322,154.3439315434658,0
27.0,248.0366813559893,154.1226120568134,0
28.0,247.07454560958325,153.85004132197986,0
29.0,246.0781504281997,153.76520829471085,0
30.0,245.08118949779222,153.68730512891472,0
31.0,244.0893659593451,153.5596882468723,0
32.0,243.09152880414106,153.4939538442027,0
33.0,242.10474358273441,153.3319201229796,0
34.0,241.12474609680652,153.13291025494541,0
35.0,240.15473962583823,152.88983116024644,0
36.0,239.20686942203142,152.57117448491195,0
37.0,238.2163217228106,152.4340057728515,0
38.0,237.23379190285326,152.24790055289625,0
39.0,236.24353251716113,152.10866568280753,0
40.0,235.28306946189022,151.83025821261376,0
41.0,234.34510141587904,151.48353650192638,0
42.0,233.37445231199806,151.2430363623526,0
43.0,232.37495498978618,151.21133300462418,0
44.0,231.37526741224178,151.23632795018145,0
45.0,230.3753916690285,151.22056412660697,0
46.0,229.37625042571156,151.17913013207215,0
47.0,228.39289624219393,151.36082919579667,0
48.0,227.463989949089,151.73114405997322,0
49.0,226.5107072820962,152.03322377927108,0
50.0,225.56431547046003,152.35624473659124,0
51.0,224.63588043968414,152.72773954628335,0
52.0,223.71763690973063,153.12375573244054,0
53.0,222.87005703396983,153.65442357036298,0
54.0,221.95949675367928,154.0677998831304,0
55.0,221.07010083620145,154.52493761070687,0
56.0,220.29855675358598,155.16111347364188,0
57.0,219.63947325086423,155.9131832419746,0
58.0,218.97407390392246,156.65967082331102,0
59.0,218.24658359088488,157.3457887755878,0
60.0,217.55110134881488,158.06433205957651,0
61.0,216.85156067632613,158.7789248439887,0
62.0,216.1767516835956,159.5169172716802,0
63.0,215.4504109602457,160.20425209082117,0
64.0,214.75569478331013,160.9235360636052,0
65.0,214.21151107620847,161.7625021492875,0
66.0,213.54933090568267,162.5118468108168,0
67.0,212.7302615093725,163.0855412626185,0
68.0,212.06642245469837,163.83341672650894,0
69.0,211.50113139896953,164.6583082480516,0
70.0,210.82705530750576,165.39697016186398,0
71.0,210.1303377366609,166.11431570375854,0
72.0,209.49327806683965,166.8851301931704,0
73.0,208.83240854187463,167.63563100660934,0
74.0,208.10369929355113,168.32045421840039,0
75.0,207.24043700351788,168.8252098212485,0
76.0,206.44878804727531,169.43618603198018,0
77.0,205.7166796525567,170.1173741839489,0
78.0,205.07541045221677,170.88469016364397,0
79.0,204.30983565419362,171.52803705967426,0
80.0,203.44819363177916,172.0355535867052,0
81.0,202.5469152800062,172.4687940887654,0
82.0,201.66503286973838,172.94026350925864,0
83.0,200.83340179943292,173.49559202725732,0
84.0,200.07154448825844,174.143336913312,0
85.0,199.29071164288962,174.7680769133066,0
86.0,198.48017570939206,175.3537658243415,0
87.0,197.74934064968002,176.03631993611265,0
88.0,197.1413824950164,176.83028900489177,0
89.0,196.63903527358386,177.6949549919174,0
90.0,196.2243678678961,178.60492803693586,0
91.0,195.78845580619318,179.50491730046178,0
92.0,195.27431276445475,180.36262175575624,0
93.0,194.89911963279187,181.2895684176268,0
94.0,194.7091830963881,182.27136478762364,0
95.0,194.74241379324218,183.27081249550363,0
96.0,194.85341745318976,184.26463249302745,0
97.0,194.73953708237903,185.25812696263662,0
98.0,194.67365763412846,186.25595455210197,0
99.0,194.8102043961765,187.24658817851196,0
100.0,194.85451566324176,188.24560595193296,0
101.0,194.83605302836108,189.24543550296318,0
102.0,194.83475373879986,190.24543465888613,0
103.0,194.84787606369048,191.24534855747413,0
104.0,194.9986807760297,192.23391213091605,0
105.0,195.28372747815447,193.1924257602442,0
106.0,195.74657892742258,194.0788616213816,0
107.0,196.30474992885172,194.9085875599683,0
