0.0,1.0117357710150099,67.70628069642315,0
1.0,1.9584600812252582,68.02832584924637,0
2.0,2.8345521778120486,68.51046964345943,0
3.0,3.7210467885087946,68.97320856035061,0
4.0,4.678319040900126,69.26239679455392,0
5.0,5.6363441408366475,69.54908112947932,0
6.0,6.592610488960304,69.84157843108439,0
7.0,7.579607826309858,70.00231503570477,0
8.0,8.53899984048302,70.28439120120048,0
9.0,9.537812359046395,70.3331103223039,0
10.0,10.536247580577056,70.38903087672729,0
11.0,11.526705978283772,70.25121882205772,0
12.0,12.526637812531103,70.23954291272399,0
13.0,13.511055291376456,70.41539008314126,0
14.0,14.474308452760516,70.68398521914267,0
15.0,15.453507758310051,70.88688598309221,0
16.0,16.406162860504843,71.19093903152658,0
17.0,17.290530613668295,71.65772985959053,0
18.0,18.20747581172232,72.05674302198705,0
19.0,19.12687924118514,72.45005884151634,0
20.0,20.043730364588537,72.8492881208959,0
21.0,20.995675482378868,73.15555678190312,0
22.0,21.979022177218493,73.33729636963233,0
23.0,22.97551666637667,73.42095480063232,0
24.0,23.96408073119357,73.27015330941722,0
25.0,24.96396816204889,73.28515749608444,0
26.0,25.961341958788115,73.35758338633084,0
27.0,26.954935488088033,73.24457056168987,0
28.0,27.950680284621054,73.15241688472896,0
29.0,28.92234111863445,72.91603747859469,0
30.0,29.873719027443173,72.60801138452028,0
31.0,30.83351051443162,72.32729747053577,0
32.0,31.832383153889964,72.27982695187923,0
33.0,32.83205679449569,72.30537322906575,0
34.0,33.80159668143993,72.55030670498147,0
35.0,34.79511676867966,72.66396336449232,0
36.0,35.78456876089617,72.80882452249813,0
37.0,36.77246448242744,72.96394397124719,0
38.0,37.76831359594344,73.05496343679933,0
39.0,38.750338154543115,73.24371662566539,0
40.0,39.71153567122641,73.51957770287974,0
41.0,40.68741862131587,73.73787215476683,0
42.0,41.686770427900534,73.7738716919301,0
43.0,42.68279711389385,73.862926960102,0
44.0,43.643521253710254,74.14043214415094,0
45.0,44.566487450303974,74.5253131646564,0
46.0,45.51194997631512,74.85104405344131,0
47.0,46.48725641122807,75.07190002011961,0
48.0,47.48721726146567,75.08074863538359,0
49.0,48.487216072259514,75.08229084512936,0
50.0,49.47531931292055,74.9284988238956,0
51.0,50.47153777612006,75.01538250234213,0
52.0,51.46716308984585,75.1088182271396,0
53.0,52.46677675540352,75.08102398978087,0
54.0,53.4667755366111,75.07946271358553,0
55.0,54.44030420513709,75.30802765306231,0
56.0,55.4313698599898,75.44140256738791,0
57.0,56.429187360028074,75.37537047960194,0
58.0,57.384021418063035,75.0782309137133,0
59.0,58.312319661830244,74.70639443000209,0
60.0,59.227273680691965,74.30283632592192,0
61.0,60.066216785390516,73.75861719075782,0
