0.0,40.45741914260173,87.48653736763316,0
1.0,41.26307512171658,88.07892106365837,0
2.0,42.00807813958225,88.74598215784019,0
3.0,42.68026290954573,89.48636559568111,0
4.0,43.2889959618142,90.27974070940469,0
5.0,44.022542019641925,90.95938045297875,0
6.0,44.62042253177903,91.76096569062143,0
7.0,45.35600425256967,92.43840168910297,0
8.0,46.033323757830594,93.17409067759817,0
9.0,46.76025924913057,93.8607964308058,0
10.0,47.441158291983605,94.59317371980501,0
11.0,48.07190820396332,95.36915989786334,0
12.0,48.58802823728155,96.22567616227843,0
13.0,49.235776385113574,96.9875307002187,0
14.0,49.75229229805548,97.84380829053494,0
15.0,50.13644107816903,98.76707949377767,0
16.0,50.585740148454924,99.66046090473283,0
17.0,50.81913169578069,100.6328437437612,0
18.0,51.13429473229053,101.5818812880227,0
19.0,51.21496216798426,102.57862236012649,0
20.0,51.282203873722466,103.57635907540232,0
21.0,51.124982669248936,104.56392248747463,0
22.0,51.059197738774365,105.56175631277945,0
23.0,50.99607130045374,106.5597618502315,0
24.0,51.02325834850848,107.55939221412511,0
25.0,50.87089680384011,108.54771703912257,0
26.0,50.53642549509147,109.49012297269047,0
27.0,50.19601325491405,110.43039926545627,0
28.0,49.732583303463436,111.31653282203705,0
29.0,49.15879529352713,112.13553668018018,0
30.0,48.773935646697744,113.05851178940163,0
31.0,48.19126397933199,113.8712194416661,0
32.0,47.432598309059465,114.52269960310613,0
33.0,46.556855090968334,115.00547679391715,0
34.0,45.646658207194704,115.41965264155772,0
35.0,44.66933573850524,115.63140908701978,0
36.0,43.67849430912452,115.76643968289629,0
37.0,42.74858297107584,116.13422345546995,0
38.0,41.804030202044395,116.46258311577405,0
39.0,40.89984642091731,116.88972675665698,0
40.0,40.097859714797124,117.48706863800007,0
41.0,39.40947179686675,118.21241136695478,0
42.0,38.64410910666579,118.85601058420752,0
43.0,37.9240435316326,119.54991660641235,0
44.0,37.12796744288318,120.15511315375994,0
45.0,36.24502442138437,120.62459331392282,0
46.0,35.39244162790807,121.14718548786742,0
47.0,34.50826252385846,121.61433355000835,0
48.0,33.71906322841099,122.22847072692016,0
49.0,32.887026964407994,122.78319196807102,0
50.0,32.175666353522075,123.48601917391896,0
51.0,31.593580609647702,124.299146585078,0
52.0,30.891665965086307,125.01140765501673,0
53.0,30.340780567108034,125.84598855480675,0
54.0,29.925826163153047,126.75583076235615,0
55.0,29.418852217456763,127.6177921410647,0
56.0,28.749660703311356,128.36088212040488,0
57.0,28.231866181649096,129.21638713695157,0
58.0,27.573180297792558,129.96880517661313,0
59.0,27.01249346962312,130.79683312343454,0
60.0,26.444184177276405,131.6196481380231,0
61.0,25.839390108203013,132.41603004013643,0
62.0,25.14209208831859,133.13281136764522,0
63.0,24.304541095872075,133.67917053069812,0
64.0,23.50621041794312,134.28138986671905,0
65.0,22.770061606563058,134.95820958237732,0
66.0,21.99584956104073,135.59113588817297,0
67.0,21.323356165352703,136.33123901122812,0
68.0,20.5681264564952,136.986699221202,0
69.0,19.92904807864179,137.75584083817526,0
70.0,19.438936047742548,138.627500288401,0
71.0,19.106951361028294,139.57078506395248,0
72.0,18.559627361201095,140.40770587216144,0
73.0,17.927486512917838,141.18255937310968,0
74.0,17.168312726044725,141.83344735220035,0
75.0,16.354395433038825,142.41442810932227,0
76.0,15.455861171319887,142.85333149335708,0
77.0,14.51766001043058,143.19942191753253,0
78.0,13.53442066899385,143.38174141032215,0
79.0,12.535974262151989,143.32602092338442,0
80.0,11.539317590921954,143.2443173145739,0
81.0,10.541250955478061,143.30647028082416,0
82.0,9.543996817015138,143.38052555287533,0
83.0,8.54415097318066,143.39808370103853,0
84.0,7.5596908848184405,143.22247523193224,0
85.0,6.6389921540897205,142.8322011651093,0
86.0,5.7859528993385805,142.31035441571478,0
87.0,5.082095324169349,141.6000132907073,0
88.0,4.3765395240130145,140.89135892300342,0
89.0,3.7756672814630092,140.09201384849996,0
90.0,3.011700008893296,139.4467588551505,0
91.0,2.251912353395557,138.79658755575838,0
92.0,1.435487559527286,138.2191357777222,0
93.0,0.7105822270683029,137.53028727552993,0
94.0,1.4478246178284668,136.854658932973,0
95.0,2.0687240729202254,136.07076871957142,0
96.0,2.645460762466309,135.2538386179523,0
97.0,3.367163759822124,134.56163576935398,0
98.0,3.9260769839584633,133.73240961932885,0
99.0,4.419689325235461,132.86272757597104,0
100.0,4.748899268615576,131.91847082424528,0
101.0,4.904805946558618,130.93069903492713,0
102.0,5.155709963155053,129.9626870647244,0
103.0,5.597343352522348,129.06549146208474,0
104.0,6.166691947957352,128.24339525307013,0
105.0,6.852879810802201,127.51597088113556,0
106.0,7.631204503709919,126.88810889597472,0
107.0,8.535672283033099,126.4615669447364,0
108.0,9.48000271816664,126.13256841999731,0
109.0,10.470170718540631,125.9926851435295,0
110.0,11.439617529484439,125.74738353173112,0
111.0,12.439202047398572,125.71856007693523,0
112.0,13.431235708077171,125.59258700012666,0
113.0,14.380444939279743,125.27794142904735,0
114.0,15.37674003519487,125.1919409531448,0
115.0,16.363678254256705,125.0308417546519,0
116.0,17.35613989968984,124.90828612506209,0
117.0,18.354715551630694,124.85493195605069,0
118.0,19.347645675694064,124.97363228767405,0
119.0,20.340321381237764,125.09444182216251,0
120.0,21.33460298472416,125.20123177004395,0
121.0,22.279705059896003,125.52800702538907,0
122.0,23.189881865210992,125.94222699480943,0
123.0,24.072462831515836,126.41238743329444,0
124.0,24.845690387903907,127.04651608431261,0
125.0,25.66754079811775,127.61621943100398,0
126.0,26.392732439073754,128.3047665128274,0
127.0,26.978780841249197,129.11504255857207,0
128.0,27.411216797496046,130.01670721006113,0
129.0,27.79648379257398,130.93951235878083,0
130.0,28.100793856583657,131.89208539269603,0
131.0,28.237909508284027,132.88264043814215,0
132.0,28.191305019798303,133.88155385864113,0
133.0,28.134175049423042,134.87992060812996,0
134.0,28.01092839919327,135.87229667757498,0
135.0,28.020022203390567,136.8722553280827,0
136.0,28.141951859673053,137.86479407237374,0
137.0,28.180809496297556,138.86403882921562,0
138.0,28.00655614211499,139.84873968153377,0
139.0,28.013221783847765,140.84871746589715,0
140.0,28.023411643767506,141.84866554792683,0
141.0,27.990474085389355,142.8481229593497,0
142.0,28.140341512623213,143.8368290604001,0
143.0,28.255835082892162,144.83013728810513,0
144.0,28.449587050712886,145.8111878346957,0
145.0,28.563594973890638,146.804667675182,0
146.0,28.81408611707759,147.77278656622013,0
147.0,29.144451064439895,148.71663983953877,0
148.0,29.668002080274757,149.56863416687804,0
149.0,30.28069924444089,148.7783163921679,0
150.0,30.797775570442273,147.922377099292,0
151.0,31.408393797640297,147.13045198880897,0
152.0,31.905348587907515,146.26267555652328,0
153.0,32.4257120524619,145.40873067261276,0
154.0,32.9879056851315,144.58172503817866,0
155.0,33.349799382558764,143.64950566927322,0
156.0,33.754570697355,142.73508772176885,0
157.0,34.176986364356445,141.82868549081851,0
158.0,34.69127185038177,140.971066438521,0
159.0,35.023680612500904,140.02793102148567,0
160.0,35.53033510511038,139.16578183189105,0
161.0,36.0766901811173,138.32822817335838,0
162.0,36.55158722014193,137.44818680937277,0
163.0,37.09390902211494,136.60801595585264,0
164.0,37.47235904725704,135.6823942304864,0
165.0,37.90321240613734,134.77997227644187,0
166.0,38.251816573358084,133.8427022328598,0
167.0,38.44087484699577,132.86073636320387,0
168.0,38.565913279708745,131.86858446437753,0
169.0,38.87330839657067,130.91700249621638,0
170.0,39.223082938195205,129.98016858882866,0
171.0,39.48477706264338,129.01501772744516,0
172.0,39.788866758477695,128.06237432255148,0
173.0,39.9220903813309,127.07128831906144,0
174.0,39.839815007787294,126.07467868489756,0
175.0,39.65199131963967,125.09247592468427,0
176.0,39.34473737586893,124.14084836411378,0
177.0,39.090851393099115,123.17361421058476,0
178.0,38.9881859409101,122.17889826875673,0
179.0,38.68568695959755,121.22574856052361,0
180.0,38.255847063154796,120.32284343625746,0
181.0,37.87897176657917,119.39657942916713,0
182.0,37.681036792280864,118.41636427628,0
183.0,37.45039621213048,117.4433252622688,0
184.0,37.114093725410406,116.50157124054874,0
185.0,36.8353490127985,115.54120600523933,0
186.0,36.34703552767865,114.66853771760073,0
187.0,35.73948879544955,113.87425378338214,0
188.0,35.29910211016011,112.97644558147053,0
189.0,35.0859867987349,111.99941852757891,0
190.0,34.88709758071015,111.01939654876746,0
191.0,34.81687759960353,110.02186501831171,0
192.0,34.61428601951803,109.04260169740233,0
193.0,34.36499805806041,108.0741722925037,0
194.0,33.89764216298247,107.19010302636224,0
195.0,33.355353764277154,106.34991061231078,0
196.0,32.70508714402183,105.59020453586956,0
197.0,32.167920882088126,104.74672815384089,0
198.0,31.761933219199914,103.83284959649174,0
199.0,31.416379635841317,102.89445057633665,0
200.0,31.29781686288643,101.90150401741757,0
201.0,31.147814715947508,100.9128183464818,0
202.0,30.826529347006318,99.96583592230259,0
203.0,30.417377657476123,99.0533695421249,0
204.0,30.056784663024477,98.12064627536654,0
205.0,29.685497963974434,97.19212800031293,0
206.0,29.253629884916432,96.29019121633594,0
207.0,28.64668472370087,95.4954475021255,0
208.0,27.87774625032465,94.85612471654544,0
209.0,27.207345785768055,94.11412524409124,0
210.0,26.66144527009909,93.27627524141036,0
211.0,26.031563411386884,92.49958428352218,0
212.0,25.36016330512053,91.75848921721455,0
213.0,24.74983415965435,90.9663412927746,0
214.0,23.973135184573785,90.33646931998267,0
215.0,23.153529936373573,89.76354067074031,0
216.0,22.364867224018944,89.14871457651411,0
217.0,21.54370238923786,88.57802349184662,0
218.0,20.617103478491412,88.20197235356422,0
219.0,19.63745726827244,88.00124043581418,0
220.0,18.6511763410858,87.83616489956528,0
221.0,17.678053223928377,87.60587942704515,0
222.0,16.734336484438806,87.27512466047757,0
223.0,15.839022035880266,86.82968999837513,0
224.0,14.894886696382887,86.50013202060465,0
225.0,13.965463380618047,86.13111670911651,0
226.0,13.09897992307466,85.6319109220871,0
227.0,12.16103342520811,85.28513092390399,0
228.0,11.21537577227322,84.95996695996323,0
229.0,10.373472590307271,84.42033835416511,0
230.0,9.467658722321273,83.99666249154812,0
231.0,8.486858758738556,83.80164600138347,0
232.0,7.486880245607219,83.80820140187782,0
233.0,6.491382751777273,83.90298926913043,0
