0.0,102.02035912316217,22.314449029903127,0
1.0,102.62791655527352,21.520173280124585,0
2.0,103.35612964774076,20.834822499896465,0
3.0,104.07368258248393,20.138318525865117,0
4.0,104.74023675865516,19.392861934084824,0
5.0,105.40467182117702,18.645515931425024,0
6.0,105.90700609117265,17.780842420099532,0
7.0,106.36014746460431,16.889403753850154,0
8.0,106.72639337930232,15.958885656246986,0
9.0,107.27680498646505,15.123992212327018,0
10.0,107.95784261988776,14.391743796922796,0
11.0,108.58290289072116,13.611167306227824,0
12.0,109.04940817437861,12.7266488947068,0
13.0,109.59324243247724,11.88745624714707,0
14.0,110.20425186415386,11.095832931167676,0
15.0,110.8443772542356,10.327562480757987,0
16.0,111.580247636539,9.650440054273203,0
17.0,112.32139065912398,8.97909288620469,0
18.0,113.16210330768246,8.437611360616057,0
19.0,114.05439949845326,7.986160911578828,0
20.0,115.00624309744708,7.679576888749054,0
21.0,115.86135893829228,7.161139912120651,0
22.0,116.6453059276442,6.540312143825728,0
23.0,117.46933053577644,5.973758134756418,0
24.0,118.242125885599,5.339102836746042,0
25.0,119.03802505863777,4.733673644886098,0
26.0,119.79887938815135,4.084750930489035,0
27.0,120.52114765773446,3.393137926885555,0
28.0,121.26403979145529,2.7237267844209834,0
29.0,122.11164474456244,2.1930990020082746,0
30.0,123.01839549257987,1.7714319758254995,0
31.0,123.9623575088493,1.4413778714114494,0
32.0,124.94477563736815,1.254683948753287,0
33.0,125.90747930878736,0.9841259308791686,0
34.0,126.8985909905059,0.8510934748353398,0
35.0,127.89830081461237,0.8751822187838068,0
36.0,128.8857952311678,1.0328361983461631,0
37.0,129.88466926766915,0.9853950853372033,0
38.0,130.8821070925731,0.9138563863634278,0
39.0,131.87389081307384,1.0417823483481687,0
40.0,132.8415674404222,1.2939766085598254,0
41.0,133.83146498304006,1.4357611462187139,0
42.0,134.8310773194856,1.4079191486984526,0
43.0,135.82215074705053,1.2746020036093615,0
44.0,136.7975608406087,1.0542042963054423,0
45.0,137.69738361470652,0.6179486657229696,0
46.0,138.52691644250217,0.05949071062755973,0
47.0,138.95003023716038,0.9655672619022994,0
48.0,139.3998060458936,1.8587087523047927,0
49.0,139.75124088222466,2.7949210977761383,0
50.0,140.30134252535748,3.6300188059651606,0
51.0,140.86747157456114,4.454335431812148,0
52.0,141.24722860139133,5.379421698369544,0
53.0,141.43681364064696,6.361286003093187,0
54.0,141.38813555567364,7.360100522432655,0
55.0,141.57159656306632,8.343127510244514,0
56.0,141.84133196628932,9.306061989972044,0
57.0,142.3049039139249,10.192121270926393,0
58.0,142.58678945625172,11.151569310700884,0
59.0,143.0582001285564,12.033483126239146,0
60.0,143.6722552221753,12.822746290209626,0
61.0,144.21400266653458,13.663287607772407,0
62.0,144.5673975815825,14.59876183725085,0
63.0,144.9141211562451,15.536729194237857,0
64.0,145.350004930008,16.43673215854977,0
65.0,145.9853421791483,17.208966954356626,0
66.0,146.66833950212535,17.939387830842353,0
67.0,147.45801140476627,18.552917199478834,0
68.0,148.3059602273487,19.08299530153654,0
69.0,149.21508414597332,19.499521051742462,0
70.0,150.00123766279185,20.1175523195549,0
71.0,150.68175916148843,20.850280434077433,0
72.0,151.3298924370679,21.61180735880604,0
73.0,152.06278730397193,22.292149268485108,0
74.0,152.77311107876915,22.996024353253596,0
75.0,153.60524145317797,23.550604410581865,0
76.0,154.52387603827913,23.945712622412504,0
77.0,155.48139458802135,24.234084304273843,0
78.0,156.46980745084198,24.385873673502076,0
79.0,157.46512724546488,24.48250962142945,0
80.0,158.46463247569378,24.451056565217364,0
81.0,159.44824932141515,24.63132830679969,0
82.0,160.4184697715785,24.873551918540688,0
83.0,161.37342661500486,25.170296635752525,0
84.0,162.36760805770808,25.278015060288602,0
85.0,163.35125454887847,25.45812497230955,0
86.0,164.3504712560437,25.497697337943627,0
87.0,165.33530096290198,25.67122096310582,0
88.0,166.2959637783422,25.948938364487933,0
89.0,167.26733499534527,26.18650511043106,0
90.0,168.25219107065416,26.35987901540864,0
91.0,169.24754184864835,26.45619531074,0
92.0,170.2289264721419,26.64824796177728,0
93.0,171.18641447639573,26.936721048407612,0
94.0,172.18481005366738,26.993344994617697,0
95.0,173.14453026247432,27.274302501738553,0
96.0,174.08943290932484,27.601653976418117,0
97.0,174.99811015432024,28.019153275133146,0
98.0,175.97206500194002,28.245895319751938,0
99.0,176.9719855348247,28.233288658195008,0
100.0,177.96688281008431,28.334181728725312,0
101.0,178.9176983688331,28.64393933273403,0
102.0,179.87415960872775,28.935798710824177,0
103.0,180.73879479379994,29.43819894642842,0
104.0,181.69254684530935,29.73879339787689,0
105.0,182.56935619503957,30.219631587110715,0
106.0,183.43988465122382,30.71174966945832,0
107.0,184.38784193703827,31.030147195000392,0
108.0,185.36779506596378,31.229375368482724,0
109.0,186.32554004587638,31.516994132564978,0
110.0,187.27471025902648,31.831757387200252,0
111.0,188.18824528876266,32.23851745092939,0
112.0,189.0739400553756,32.7027854558516,0
113.0,189.9336151030113,33.213626734990775,0
114.0,190.7199206253367,33.83146459847973,0
115.0,191.3477130052375,34.6098454356915,0
116.0,192.06894233660984,35.30254179887539,0
117.0,192.69718631354374,36.08055819037771,0
118.0,193.43650648721845,36.753912243456476,0
119.0,194.13727448929467,37.467301483118874,0
120.0,194.82867987285377,38.18976850353259,0
121.0,195.3520786754808,39.0418563472486,0
122.0,196.05573835932643,39.75239350273751,0
123.0,196.786432118637,40.43509887850701,0
124.0,197.40790775183575,41.218532371115174,0
125.0,198.02900138967576,42.00226873816386,0
126.0,198.6223579727233,42.80720846594114,0
127.0,199.3711163366991,43.470051518538284,0
128.0,200.16551235179202,44.07745169239772,0
129.0,200.7970991994301,44.8527568283865,0
130.0,201.4150317086206,45.6389879738428,0
131.0,202.04354779639144,46.41678455869853,0
132.0,202.80212511243238,47.068367596835735,0
133.0,203.50477506659004,47.77990328949087,0
134.0,204.14878328325653,48.54492186238046,0
135.0,204.7215153742632,49.36466447560191,0
136.0,205.33329603791628,50.155691921130945,0
137.0,205.80542714289498,51.03722026424397,0
138.0,206.45925004000318,51.793867883163784,0
139.0,207.0136999313857,52.62608499302509,0
