0.0,132.26304176043368,40.992530464737996,0
1.0,131.77429516198328,40.12010467276303,0
2.0,131.2745523426171,39.25393083657772,0
3.0,130.74846298372353,38.403501541186905,0
4.0,130.33887230151612,37.491232133035524,0
5.0,130.14472094206752,36.510260548521345,0
6.0,129.98536629975558,35.523039145808845,0
7.0,129.67324785210377,34.572995949614366,0
8.0,129.3897688239712,33.614017513668585,0
9.0,129.31363701947595,32.616919750987165,0
10.0,129.37328107836757,31.618700042586788,0
11.0,129.37683518470286,30.618706358442655,0
12.0,129.6012063727551,29.64420260269205,0
13.0,130.03587440977887,28.743611853466913,0
14.0,130.2810037553221,27.774121469835624,0
15.0,130.72859668394324,26.879884045966353,0
16.0,131.29698798893116,26.057125682645665,0
17.0,131.78937491056607,25.186749258675615,0
18.0,132.0642019479546,24.22525557719859,0
19.0,132.5203025437769,23.33532735172726,0
20.0,132.79670099984887,22.374284223932765,0
21.0,133.0987256749941,21.42098411609505,0
22.0,133.58783289587663,20.548760448403907,0
23.0,133.86421346331545,19.587712175973127,0
24.0,134.12850654443747,18.62326976334756,0
25.0,134.21291850749617,17.62683882219179,0
26.0,134.2260443998522,16.62692497042762,0
27.0,134.09224022862256,15.6359171784494,0
28.0,133.8204708206032,14.673554778485224,0
29.0,133.56746257824688,13.706090655481288,0
30.0,133.54346367874618,12.70637867054625,0
31.0,133.3756056985087,11.720567482503329,0
32.0,133.29144056449013,10.724115662185039,0
33.0,133.36056304746518,9.72650748141096,0
34.0,133.42439011802065,8.728546507692895,0
35.0,133.3064992745309,7.735519947614427,0
36.0,132.96030103332478,6.797358566088948,0
37.0,132.5938061614362,5.866938494895636,0
38.0,132.43289526260705,4.87996955787786,0
39.0,132.2700875917189,3.893311733553759,0
40.0,131.91353957815704,2.9590347328601236,0
41.0,131.4848613896167,2.055577478381659,0
42.0,131.06995987311078,1.1457111521550587,0
43.0,130.46518815361995,0.3493122776555373,0
44.0,130.13190046534743,1.2921374559605932,0
45.0,129.79852209444493,2.2349305731471834,0
46.0,129.40410063837547,3.1538602304072203,0
47.0,129.0744543989179,4.097964756829742,0
48.0,128.54543294263968,4.946573205289492,0
49.0,128.07523099447332,5.829132057684368,0
50.0,127.40975237330912,6.575548968514631,0
51.0,126.62531494014202,7.19575692835246,0
52.0,125.95700188865096,7.93963707004648,0
53.0,125.35892637888553,8.74107682737002,0
54.0,124.86344145362726,9.609693364653193,0
55.0,124.52000118065847,10.548867884592443,0
56.0,124.15134461834832,11.478433556863996,0
57.0,123.76535995229747,12.400938753366226,0
58.0,123.21031487570669,13.232759024189397,0
59.0,122.51629222843818,13.952712192859696,0
60.0,121.88875795490068,14.731301131604514,0
61.0,121.25383513117914,15.503876699376022,0
62.0,120.81151945731924,16.400736133544974,0
63.0,120.45411334181848,17.334685205284256,0
64.0,120.25209998549339,18.314067972064574,0
65.0,120.06112250690764,19.295662390688186,0
66.0,120.05351392515531,20.29563344501112,0
67.0,120.13275156380152,21.292489200184242,0
68.0,119.98879992404451,22.282073923899837,0
69.0,119.74822155699286,23.252703641818446,0
70.0,119.61819057543562,24.244213573102677,0
71.0,119.29416155698185,25.190260715268376,0
72.0,118.90869625334797,26.112983046034486,0
73.0,118.42536403639669,26.988420061505593,0
74.0,117.86077216099446,27.81379029008777,0
75.0,117.15799244453456,28.525197817551835,0
76.0,116.44958362318891,29.231000156623953,0
77.0,115.65467675297347,29.8377316192038,0
78.0,114.7703659644122,30.304630354728054,0
79.0,113.8406360739616,30.67287257230056,0
80.0,112.93121374091797,31.08874637546861,0
81.0,111.99831016503445,31.448872628474053,0
82.0,111.09889469691655,31.885967373020637,0
83.0,110.13344555444755,32.146558917983,0
84.0,109.14522374429608,32.29958719622248,0
85.0,108.2167848715348,32.671072403930374,0
86.0,107.26977601216122,32.9922798451081,0
87.0,106.38322167632452,33.4549043252312,0
88.0,105.47591193154675,33.875367197588886,0
89.0,104.4962341331297,34.07594489148513,0
90.0,103.58539610750445,34.48870885681531,0
91.0,102.63296350263448,34.793458152434845,0
92.0,101.76784379252098,35.29502358901628,0
93.0,100.88385612119946,35.76253379954815,0
94.0,100.01117037417139,36.25081608156752,0
95.0,99.06416750828663,36.57204119267506,0
96.0,98.0723719691017,36.699875493443194,0
97.0,97.10575804474892,36.9561127297055,0
98.0,96.13685261795764,37.20354408166883,0
99.0,95.1638602328039,37.43438129364478,0
100.0,94.16537942898029,37.48948196873822,0
101.0,93.16538557834829,37.48597501875265,0
102.0,92.19367037026973,37.249819234599855,0
103.0,91.24628655807268,36.92971938707258,0
104.0,90.34205056854177,36.50268627917925,0
105.0,89.36720064434478,36.27982393311531,0
106.0,88.3709503424906,36.193306096483475,0
107.0,87.3721785923527,36.14375822946109,0
108.0,86.3806608110628,36.273729339273814,0
109.0,85.4138829404492,36.529347313782345,0
