0.0,45.43715176211675,138.97036819874054,0
1.0,46.43420127607786,138.8936070971987,0
2.0,47.43113399554623,138.81534374144786,0
3.0,48.40271908718072,138.5786532056979,0
4.0,49.39543438024399,138.45816940214613,0
5.0,50.387935506002954,138.3359339107077,0
6.0,51.36877572656211,138.14111999505107,0
7.0,52.31855441882251,137.82819758337664,0
8.0,53.305757569352515,137.66872990770653,0
9.0,54.305597641392055,137.68661370886772,0
10.0,55.3055605681495,137.69522446439098,0
11.0,56.30150908434936,137.6052992005365,0
12.0,57.2984407039236,137.68357656567534,0
13.0,58.250166357657015,137.9905265290663,0
14.0,59.12598946120437,138.47315878171077,0
15.0,59.919532344888445,139.081673113304,0
16.0,60.651727181301794,139.76276835005848,0
17.0,61.3821877540385,140.44572321802355,0
18.0,62.18166269221489,141.04642266302733,0
19.0,62.94493148733733,141.69250373099973,0
20.0,63.57922685815033,142.46559452939616,0
21.0,64.35627795521977,143.0950320501583,0
22.0,65.15598260637152,143.69542564683155,0
23.0,65.85864485919242,144.40694919420062,0
24.0,66.58131948445272,145.09813758097002,0
25.0,67.16747710072255,145.90833462421867,0
26.0,67.92163857263016,146.56502364825528,0
27.0,68.49936023100288,147.38125749063568,0
28.0,68.91013200334959,148.29299569376371,0
29.0,69.32748951491406,149.20173807064546,0
30.0,68.95353439206878,148.27429127104034,0
31.0,68.40191793771955,147.44019338272554,0
32.0,67.75321734020221,146.6791496686193,0
33.0,67.11574955459474,145.90867265902543,0
34.0,66.65022978788568,145.02363517574963,0
35.0,66.2592421186451,144.10323925957994,0
36.0,65.95164273346109,143.15172330162946,0
37.0,65.8258605859194,142.1596654145282,0
38.0,65.67183745360794,141.17159817252846,0
39.0,65.41823640237466,140.20428927315174,0
40.0,64.96100614262667,139.31494092207058,0
41.0,64.4303638859205,138.4673450305056,0
42.0,63.77584844398315,137.71129639697364,0
43.0,62.99549537205744,137.0859572224962,0
44.0,62.3346518344119,136.3354335261667,0
45.0,61.818116260686836,135.47916779575556,0
46.0,61.140416872523815,134.743828731593,0
47.0,60.41060273310346,134.0601831202547,0
48.0,59.55119169375377,133.5488978129713,0
49.0,58.62095737330581,133.1819317258996,0
50.0,57.744383706015086,132.7006640188877,0
51.0,57.000878815525176,132.03193352173835,0
52.0,56.12949691004213,131.5413282070538,0
53.0,55.182265727257175,131.22077698437664,0
54.0,54.26816792380898,130.81528320423791,0
55.0,53.456749140397335,130.23081801457582,0
56.0,52.796491330057485,129.47977898504058,0
57.0,51.98254274051006,128.89884207489132,0
58.0,51.05677870934888,128.52074029149404,0
59.0,50.08721002977092,128.27592081599946,0
60.0,49.114755189162814,128.04282945413064,0
61.0,48.114897674591305,128.02594897561582,0
62.0,47.13961722711554,128.24691967225107,0
63.0,46.17260928822079,128.50166591091718,0
64.0,45.26199502183549,128.91492328575222,0
65.0,44.28673211391168,129.1359713810347,0
66.0,43.321389229025606,129.3969562744669,0
67.0,42.32534396580015,129.48580352319266,0
68.0,41.335396355124686,129.62723805970313,0
69.0,40.40293156979923,129.98849894068522,0
70.0,39.44479343673754,130.27480527657923,0
71.0,38.55330469601962,130.7278481279445,0
72.0,37.64372935284157,131.14338716953088,0
73.0,36.66466142312084,131.34692092346955,0
74.0,35.66709203823214,131.41660106650033,0
75.0,34.69853985082175,131.6654115571605,0
76.0,33.699042202621044,131.69710463591986,0
77.0,32.713318626581014,131.52873292915515,0
78.0,31.731581217826157,131.33849187088617,0
79.0,30.73210867467449,131.37096702270927,0
80.0,29.76539021935209,131.62680960739578,0
81.0,28.836558640679296,131.99731183203176,0
82.0,27.96080494368504,132.4800700139416,0
83.0,27.18537209463124,133.111500054887,0
84.0,26.339172963358646,133.6443668583506,0
85.0,25.50209796174457,134.19145500634212,0
86.0,24.73460574465308,134.83251326945398,0
87.0,23.93540163173319,135.43357298852683,0
88.0,23.18518516999807,136.094765290767,0
89.0,22.33468777648968,136.62074455236905,0
90.0,21.417918497351977,137.02016173881617,0
91.0,20.45967597259357,137.3061184903445,0
92.0,19.472906943646894,137.46825079283735,0
93.0,18.473421143805275,137.43618623428813,0
94.0,17.47830365100286,137.53488362796514,0
95.0,16.491364512179164,137.69597719164148,0
96.0,15.494246224661389,137.62011467983478,0
97.0,14.510789022560362,137.43897403934895,0
98.0,13.53664946530754,137.21302687075575,0
99.0,12.637838615060646,136.77469017884135,0
100.0,11.719031432846759,136.3799835005191,0
101.0,10.74824869942035,136.14002332782132,0
102.0,9.781706766419651,135.8835146695829,0
103.0,8.868979399930529,135.47494551452854,0
104.0,7.930152703772553,135.13055556900008,0
105.0,7.0220906212734615,134.71171997556584,0
106.0,6.1597400261349815,134.20540836098021,0
107.0,5.3422150569149585,133.62951520708637,0
