0.0,146.24173890446124,129.7614593527633,0
1.0,147.19433856896606,129.45723266230814,0
2.0,148.174020275732,129.2566740588323,0
3.0,149.16943994390093,129.16107236312297,0
4.0,148.22077167308657,128.84479951896762,0
5.0,147.34526044860553,128.36160173771475,0
6.0,146.52797201555356,127.78537294877805,0
7.0,145.7972351978087,127.10271366099816,0
8.0,145.21398275768718,126.29042270875735,0
9.0,144.57806565296977,125.51866534019658,0
10.0,144.14209295934563,124.61870544641569,0
11.0,143.7920667663697,123.68196553361665,0
12.0,143.391123948546,122.76586245162444,0
13.0,142.9714706091543,121.85817799393146,0
14.0,142.41542175437985,121.02702838579582,0
15.0,141.81144486025167,120.23002655934918,0
16.0,141.05912580650636,119.57122762084688,0
17.0,140.46722724971133,118.76521515291357,0
18.0,139.92498362297107,117.92499384322214,0
19.0,139.59887141215538,116.97966277636942,0
20.0,139.43462374032003,115.99324364522046,0
21.0,139.15859428675424,115.03209446805587,0
22.0,138.77704405724378,114.10774636135552,0
23.0,138.6057910930487,113.12251926963789,0
24.0,138.29440501928073,112.17223577874512,0
25.0,137.85003081114561,111.27639451873067,0
26.0,137.26810005606976,110.46315617956014,0
27.0,136.5482447104269,109.76903206864812,0
28.0,135.79544243516116,109.11078535627144,0
29.0,134.98462291098974,108.52548910716128,0
30.0,134.12308799752878,108.01779077853708,0
31.0,133.26480763311017,107.50460970322989,0
32.0,132.4275634537626,106.95778049392538,0
33.0,131.69897925476252,106.27282424352143,0
34.0,131.12679641847907,105.45269815451886,0
35.0,130.5077534177311,104.66734106171015,0
36.0,130.04170167422865,103.7825835964247,0
37.0,129.68444037154626,102.84857912020112,0
38.0,129.23706445329807,101.95423310898869,0
39.0,128.64269905046558,101.15003800336086,0
40.0,128.21616174203447,100.24556803453031,0
41.0,127.63127659708678,99.4344519101563,0
42.0,126.93130981155984,98.72027651212086,0
43.0,126.22902380781842,98.0083815978611,0
44.0,125.5195212502743,97.3036787378993,0
45.0,124.73030697981733,96.68956080516399,0
46.0,123.8286218040005,96.25716764643899,0
47.0,122.91737281159398,95.84531175679055,0
48.0,121.96631706606273,95.5362923902583,0
49.0,120.9807115844795,95.36723076045106,0
50.0,119.98073025094271,95.37334079956773,0
51.0,119.00274501202246,95.58201488146123,0
52.0,118.02289273377781,95.78173847250336,0
53.0,117.02290141095659,95.77757262537669,0
54.0,116.0451370933542,95.5678658319161,0
55.0,115.04738202635689,95.50089698631469,0
56.0,114.04789875696461,95.46875364789231,0
57.0,113.07133188994366,95.25353944242046,0
58.0,112.12114801606323,94.94184952308142,0
59.0,111.13084192203978,94.8029472547774,0
60.0,110.14753269387559,94.62100506119066,0
61.0,109.17609697297225,94.3837022163847,0
62.0,108.23889136994181,94.03492484090235,0
63.0,107.26599817652992,93.80366992914301,0
64.0,106.29652314890963,93.5584798583395,0
65.0,105.30194739061695,93.45446514295493,0
66.0,104.3025566565674,93.48936730185537,0
67.0,103.31747152995979,93.66143500171933,0
68.0,102.33378769688503,93.8413408563971,0
69.0,101.36111710505884,94.0735302614019,0
70.0,100.47034219291298,94.52797503900588,0
71.0,99.69120809094285,95.15483232032851,0
72.0,99.01236368185046,95.88911446517749,0
73.0,98.29152013400942,96.58221227900749,0
74.0,97.45050102188527,97.12321768844616,0
75.0,96.55162924028666,97.56142941837328,0
76.0,95.63512531881102,97.9614551199473,0
77.0,94.69719177693509,98.30827015858327,0
78.0,93.71147616310056,98.47668847303515,0
79.0,92.74113236269145,98.7184174721387,0
80.0,91.75436213341493,98.88054246901945,0
81.0,90.7557497968278,98.93320556061117,0
82.0,89.76102117051863,98.83066308160328,0
83.0,88.76454202845213,98.9145041182524,0
84.0,87.7675911814653,98.83647201785614,0
85.0,86.80289282326792,98.57311469843768,0
86.0,85.8181726816647,98.39897038265063,0
87.0,84.81835451378694,98.3799012667419,0
88.0,83.82582982678755,98.25785723494691,0
89.0,82.89090036580869,97.90302360774427,0
90.0,81.89872631961491,97.77816103505145,0
91.0,80.91843957575898,97.58058092517105,0
92.0,79.918763859617,97.60604585313126,0
93.0,78.92814393265925,97.46939973970605,0
94.0,77.92816976315724,97.46221222770475,0
95.0,76.94937634398806,97.25736242274733,0
96.0,75.9587444605748,97.12080301602226,0
97.0,74.96303928049984,97.21338376116879,0
98.0,74.00038672014718,97.48412357731421,0
99.0,73.04417623873255,97.77680346256905,0
100.0,72.14395318924298,98.21223251668431,0
101.0,71.26257788660483,98.68464925633218,0
102.0,70.32254862670503,99.02574307118701,0
103.0,69.41684129019171,99.44964662222894,0
104.0,68.45309235751249,99.71645740679294,0
105.0,67.47147579702452,99.90732104443977,0
106.0,66.52018912433941,100.2156287906475,0
107.0,65.52617177653427,100.32485109726312,0
108.0,64.54574309447025,100.52172567506891,0
109.0,63.546130335628256,100.49389884700155,0
110.0,62.56243754006303,100.31404200405953,0
111.0,61.64213995771515,99.92282293509093,0
112.0,60.78183573227234,99.41304196282418,0
113.0,59.88546311850797,98.96974055599894,0
114.0,58.94757683696563,98.622797732331,0
115.0,57.97457680364302,98.39199276021341,0
116.0,56.98180998440711,98.27193426353695,0
117.0,55.99743362088571,98.09585707892636,0
118.0,55.008155412503704,97.9498138441618,0
119.0,54.01039024347609,97.88299567690696,0
120.0,53.018500729483534,97.75589260050197,0
121.0,52.056017754442934,97.48455052349033,0
122.0,51.107846042282425,97.16679211800181,0
123.0,50.11185864538053,97.07729851369075,0
124.0,49.11189921941323,97.06829038296644,0
125.0,48.11656142971925,96.97183995835829,0
126.0,47.12098559482882,97.06580142376953,0
127.0,46.17332282592777,97.38507446747788,0
128.0,45.210484246874756,97.65515199465696,0
129.0,44.33834831369625,98.14441563939143,0
130.0,43.494350210793634,98.68076179841262,0
131.0,42.59251468551094,99.11284128801852,0
132.0,41.65560029632882,99.46240019198677,0
133.0,40.68259122896291,99.6931670761442,0
134.0,39.68261452732537,99.6999932157629,0
135.0,38.701383926890024,99.89283125342479,0
136.0,37.76685362345165,100.24871481859097,0
137.0,36.77969585216565,100.4084631662809,0
138.0,35.824661937154495,100.70495974497695,0
139.0,34.83707647372165,100.86204237423983,0
140.0,33.84048531134964,100.9445411929102,0
141.0,32.8563422601345,101.12191778309321,0
142.0,31.862864233986354,101.23594151553867,0
143.0,30.862929283354056,101.22453561776686,0
144.0,29.862997032173862,101.23617576594943,0
145.0,28.863002408297415,101.23289670843138,0
146.0,27.863890785875746,101.19075449750294,0
147.0,26.887319800511364,100.97555898048542,0
148.0,25.929148311305532,100.68936429627014,0
149.0,24.93119381018454,100.6254361045833,0
150.0,23.93163677281925,100.65519730505521,0
151.0,22.94102787277898,100.79192333462169,0
152.0,21.962351131390996,100.99732984831148,0
153.0,20.97399167657863,101.14946658970882,0
154.0,19.995498422069453,101.35574540801075,0
155.0,19.09103278703585,101.78229190611296,0
156.0,18.116524595687434,102.00664382831297,0
157.0,17.194103967668173,102.39283055129106,0
158.0,16.351111208512947,102.93075546055987,0
159.0,15.482369687824736,103.4260212177371,0
160.0,14.592159454082168,103.88157114885333,0
161.0,13.63345667583591,104.1659810343758,0
162.0,12.677046089452409,104.45800635905427,0
163.0,11.697260387767546,104.65805629975384,0
164.0,10.697600924182716,104.63196114952841,0
165.0,9.701087618287962,104.71539514244921,0
166.0,8.716948366496187,104.8927928117764,0
167.0,7.717692345963154,104.85422591627668,0
168.0,6.736739195022645,104.65998144232725,0
169.0,5.736786192337684,104.6696764111941,0
170.0,4.7369374936944855,104.68707123288051,0
171.0,3.741160090651511,104.77887190602068,0
172.0,2.7420254239294914,104.73727962603654,0
173.0,1.7431220779366203,104.6904597011728,0
174.0,0.7506444933716412,104.81288618579138,0
175.0,1.73045774402377,104.61297121925183,0
176.0,2.729674406856973,104.57339773423374,0
177.0,3.708555967438874,104.36896953081566,0
178.0,4.695716807269269,104.20924014621362,0
179.0,5.694670886099693,104.25496484837842,0
180.0,6.658025479221937,104.52319595751804,0
181.0,7.6574601794965425,104.55681559295641,0
182.0,8.630924954699816,104.7856525030877,0
183.0,9.63080783299963,104.800957067207,0
184.0,10.62785978357693,104.72422762142509,0
185.0,11.608755959522183,104.52969563943759,0
186.0,12.602289355918016,104.41615538117577,0
187.0,13.601629401059343,104.37983081404926,0
