0.0,72.4437322181111,68.87656636100485,0
1.0,72.66547103106147,69.85167245719713,0
2.0,72.9721070928761,70.80349929312624,0
3.0,73.14431742325249,71.78855949540407,0
4.0,73.23598561337322,72.78434910316265,0
5.0,73.51609727211313,73.74431652898396,0
6.0,73.95029120933924,74.64513594755579,0
7.0,74.26216810035936,75.59525846852223,0
8.0,74.79043493375485,76.44433688229466,0
9.0,75.39646052801791,77.23978202754235,0
10.0,75.79713460656369,78.15600267934053,0
11.0,76.12710080403886,79.09999542747146,0
12.0,76.27003056502674,80.08972826183836,0
13.0,76.48627748512097,81.06606696820504,0
14.0,76.5024225265574,82.06593662852933,0
15.0,76.48858373536547,83.06584086787345,0
16.0,76.55192507416368,84.06383278908285,0
17.0,76.66679034445605,85.05721386887079,0
18.0,76.69831605615451,86.05671681008802,0
19.0,76.77130248460361,87.05404974409865,0
20.0,77.04828582151596,88.01492446593959,0
21.0,77.42410640294608,88.94161691253312,0
22.0,77.87622635755113,89.83357405648563,0
23.0,78.43085286867438,90.66567346951226,0
24.0,78.9778572924799,91.50280318487134,0
25.0,79.46067639409551,92.37852329718753,0
26.0,79.9038761772764,93.27494616179352,0
27.0,80.50547636752971,94.07374351474806,0
28.0,81.25146182738021,94.73970574617836,0
29.0,81.9313418661751,95.4730290942645,0
30.0,82.60337960489579,96.21354599328517,0
31.0,83.2290377274885,96.99364336774157,0
32.0,83.92709885900493,97.70968153478717,0
33.0,84.59661566494852,98.45247844280381,0
34.0,85.12734249703745,99.30002137959276,0
35.0,85.70389591734988,100.11708083491168,0
36.0,86.09132051509312,101.03898222934792,0
37.0,86.40593856476097,101.98820058295429,0
38.0,86.71864141661375,102.93805158518734,0
39.0,86.98664266843122,103.9014701489613,0
40.0,87.38998370421737,104.81651987922241,0
41.0,87.78410950223305,105.73557638202216,0
42.0,88.38336283750999,106.53613583650349,0
43.0,89.00021699899837,107.32321330629567,0
44.0,89.59408894580193,108.12777288196409,0
45.0,90.24742617446748,108.88483989725377,0
46.0,91.04549763156517,109.48740271502962,0
47.0,91.91943822980298,109.97343546161338,0
48.0,92.83286683185263,110.38043446524561,0
49.0,93.69457612590502,110.88783676376596,0
50.0,94.51090278752338,111.46542726016546,0
51.0,95.42231870934309,111.87691361164451,0
52.0,96.36408482778172,112.21318222177788,0
53.0,97.1996599801737,112.76255838134901,0
54.0,98.0788487406435,113.23903201489405,0
55.0,99.04184839583486,113.50853463844585,0
56.0,99.96030500707755,113.90405638660212,0
57.0,100.93844512884554,114.11200326007634,0
58.0,101.93395814886497,114.2066279237312,0
59.0,102.93334739579534,114.17168320853759,0
60.0,103.91788898102284,114.34683419185684,0
61.0,104.90973263598566,114.47429463321016,0
62.0,105.8861717707025,114.69008762705711,0
63.0,106.80774952574194,115.0782814464521,0
64.0,107.77836661196953,115.31891077118844,0
65.0,108.75948164405895,115.51233593451573,0
66.0,109.75877092283932,115.4746406123308,0
67.0,110.74925970140298,115.61223414248197,0
68.0,111.6867547803451,115.96023267259282,0
69.0,112.66913401103945,116.14713116670225,0
70.0,113.65664793968082,116.30466288014205,0
71.0,114.62869570535278,116.53944605937802,0
72.0,115.6069450885022,116.74687832390737,0
73.0,116.5905383203614,116.92727886226793,0
74.0,117.51611179373367,117.30584688176984,0
75.0,118.4349437607564,117.70049586045488,0
76.0,119.41928262194531,117.87678257678172,0
77.0,120.4178398536287,117.93048038914692,0
78.0,121.39986084780399,118.11925212166791,0
79.0,122.35043756986374,118.42974188877487,0
80.0,123.29513072766579,118.75769743088692,0
81.0,124.27953030731032,118.9336447741339,0
82.0,125.26235818402169,119.11816947372458,0
83.0,126.18220122138924,119.51045608655562,0
84.0,127.0761117849026,119.95870144842704,0
85.0,127.97868296589107,120.38924211230105,0
86.0,128.91726669689152,120.73429367352237,0
87.0,129.88261166836836,120.99527084885455,0
88.0,130.86839550158638,121.16328940189557,0
89.0,131.86678464700609,121.10655216273027,0
90.0,132.8404260242333,120.87846781747372,0
91.0,133.83325270170127,120.75890532959431,0
92.0,134.83242045801646,120.71811568948715,0
93.0,135.83242024535429,120.71746352058574,0
94.0,136.82287299950497,120.57961091163203,0
95.0,137.82017464094596,120.50619813359529,0
96.0,138.81248687167903,120.62995772610249,0
97.0,139.81194487772157,120.66287723638858,0
98.0,140.80314657197593,120.53051711661186,0
99.0,141.80003865769302,120.45173787166351,0
100.0,142.7880346537157,120.29725838485973,0
101.0,143.7787375448103,120.16121507713467,0
102.0,144.77470208323336,120.07146744093323,0
103.0,145.75949455756447,119.89773263583992,0
104.0,146.7158873037153,119.60564888909929,0
105.0,147.69865931764642,119.42082689735096,0
106.0,148.6815874405418,119.23683693778428,0
107.0,149.6635606297869,119.04781668594919,0
108.0,148.8549129945628,118.45952339001045,0
109.0,148.0723480353232,117.8369544503979,0
110.0,147.19056633960508,117.36529669195804,0
111.0,146.44515033443105,116.69869712757897,0
112.0,145.82085843217624,115.91750597249651,0
113.0,145.17993857082064,115.14989817464664,0
114.0,144.73398755521868,114.25484080682959,0
115.0,144.14934793606284,113.443547693514,0
116.0,143.5193989301453,112.66691119556694,0
117.0,143.08108116982612,111.76809111290925,0
118.0,142.5145108727082,110.94407770378066,0
119.0,142.0749801917194,110.04585012656568,0
120.0,141.67469332862225,109.12946023834569,0
121.0,141.237222046132,108.23022785625732,0
122.0,140.6368217377576,107.43052824408788,0
123.0,140.12846743967071,106.56938022683615,0
124.0,139.63852524508954,105.69762530372473,0
125.0,139.17707153193464,104.81046101757725,0
126.0,138.80016288482366,103.88421058074444,0
127.0,138.39788372884195,102.96869352428801,0
128.0,137.9646013264449,102.06743531501998,0
129.0,137.34488658082543,101.2826081785996,0
130.0,136.74292968139923,100.48407959975398,0
131.0,136.10403992200747,99.7147812991291,0
132.0,135.5882523905466,98.858064763518,0
133.0,135.29056743474706,97.9034005989603,0
134.0,134.8610862329794,97.00032480074168,0
135.0,134.37952021670063,96.12391498109942,0
136.0,133.96364865732735,95.21449162198418,0
137.0,133.57758172562467,94.29202085049835,0
138.0,133.33988952331742,93.32068032474935,0
139.0,133.14630400804958,92.33959691938644,0
140.0,133.1175392305308,91.34001071121112,0
141.0,132.9471078458984,90.35464116473007,0
142.0,132.7555684108725,89.37315624644046,0
143.0,132.3438049112536,88.461865502286,0
144.0,132.13432192873057,87.48405320944384,0
145.0,131.7478102726221,86.56176868735085,0
146.0,131.3464060289345,85.64586769207375,0
147.0,131.14689222476537,84.66597267629605,0
148.0,131.16312536939623,83.66610444246952,0
149.0,131.2423099784542,82.66924447352285,0
150.0,131.3981803633971,81.68146695651927,0
151.0,131.66953365479117,80.71898714309481,0
152.0,132.00978566051316,79.77865285540656,0
153.0,132.26292899630184,78.81122407169906,0
154.0,132.71609126300385,77.91979602634851,0
155.0,133.2428135952758,77.06975862441493,0
156.0,133.8509176429293,76.27590129011142,0
157.0,134.59867764736376,75.61193218257091,0
158.0,135.2070737898208,74.81829868161257,0
159.0,135.72852572613402,73.9650180254887,0
160.0,136.0518602746381,73.01873330631393,0
161.0,136.3973374691232,72.08030616045193,0
162.0,136.59441324825184,71.09991790201508,0
163.0,136.57048323309021,70.10020426583002,0
164.0,136.4149566680411,69.11237255568703,0
165.0,136.2784828378824,68.12172887924135,0
166.0,136.0688916011686,67.14393978465459,0
167.0,135.79413290527003,66.18242657152223,0
168.0,135.4458392942769,65.24504107955995,0
169.0,135.2715637070996,64.260344161867,0
170.0,134.88957080687172,63.33617890382302,0
171.0,134.30647203654485,62.52377763348718,0
172.0,133.74312941695695,61.697554241809215,0
173.0,133.0822469889634,60.947064790604635,0
174.0,132.37531979390585,60.23977846888756,0
175.0,131.6462150688633,59.55537632108215,0
176.0,130.9966689174745,58.79505415435545,0
177.0,130.22769546595413,58.15577344069607,0
178.0,129.33421146636857,57.706678414577354,0
179.0,128.37351673373348,57.42907144296605,0
180.0,127.45062454815019,57.044012987937094,0
181.0,126.48437998326987,56.78638643488161,0
182.0,125.53397050233632,56.47538511888501,0
183.0,124.59259452219375,56.13802586821798,0
184.0,123.60439087400822,55.984880350122296,0
185.0,122.66138085147048,55.65211602301769,0
186.0,121.66918834173983,55.52740025162373,0
187.0,120.68883617423867,55.330145016773585,0
188.0,119.71087356250852,55.12136491700844,0
189.0,118.78413143219758,54.74566686816237,0
190.0,117.79442656165857,54.602543602299185,0
191.0,116.80926792830303,54.43089725912507,0
192.0,115.8103779341578,54.478001182491894,0
193.0,114.81910111467694,54.60979749184804,0
194.0,113.83259306309102,54.77351024075955,0
195.0,112.86262079453542,55.01672577939366,0
196.0,111.86336920711268,55.05540736458789,0
197.0,110.89198845905135,55.292935136218475,0
198.0,109.89556483528737,55.377433432089234,0
199.0,108.90310236413244,55.49998237475723,0
200.0,107.95665876534845,55.8228515654844,0
201.0,107.07335634836639,56.29165519191412,0
202.0,106.17810727121291,56.73722122501791,0
203.0,105.22037322099521,57.024876381505024,0
204.0,104.23422224489958,57.19072647148283,0
205.0,103.29433677106448,57.53221628988706,0
206.0,102.3045512707209,57.67478088335132,0
207.0,101.30943160858183,57.77345640222103,0
208.0,100.33760055648308,58.009135010025496,0
209.0,99.38302161066501,58.307093121512416,0
210.0,98.43267060355569,58.6182730747329,0
211.0,97.5426493287257,59.074192070114755,0
212.0,96.67207728274565,59.56623303665933,0
213.0,95.71923769000267,59.869707435087584,0
214.0,94.74293605088074,60.086121643142064,0
215.0,93.75800350273106,60.259060579172576,0
216.0,92.77976645684605,60.46655101764664,0
217.0,91.80138282006514,60.6733491300156,0
218.0,90.80340147409363,60.73685687043277,0
219.0,89.80340386607405,60.734669644996686,0
220.0,88.81060737930642,60.6148567247341,0
221.0,87.81364544690624,60.53696638293936,0
222.0,86.81758248524878,60.44831777091315,0
223.0,85.81765480307494,60.460344009829186,0
224.0,84.84712772051198,60.701336088561696,0
225.0,83.92683608342524,61.09256914277391,0
226.0,82.94357580614331,61.27477569347797,0
227.0,81.96700173821502,61.489957221147016,0
228.0,81.06588013658731,61.92352366251432,0
229.0,80.1381361697883,62.296740934445864,0
230.0,79.21328745628249,62.677076124937955,0
231.0,78.26591655614311,62.99721418510748,0
232.0,77.28124395091643,63.171627087486016,0
233.0,76.29832972892946,63.355691294261106,0
234.0,75.3801073244367,63.751756460474354,0
235.0,74.50137596593552,64.22907312641709,0
236.0,73.68155479009961,64.8016927555349,0
237.0,72.91012378406647,65.43800573114572,0
238.0,72.10460298810419,66.03057323554695,0
239.0,71.3815604376125,66.72137673161403,0
240.0,70.74605426645456,67.49347251998498,0
241.0,70.229400018873,68.3496666501073,0
