0.0,20.983138264247224,21.601560175940527,0
1.0,20.11774831635759,21.10046114571638,0
2.0,19.385626567241932,20.41928734669602,0
3.0,18.712939727451605,19.679360042447215,0
4.0,18.207517522803762,18.816487864747113,0
5.0,17.74000805809974,17.93249979898369,0
6.0,17.35812406373299,17.008289533488608,0
7.0,17.09235588966773,16.04425256445992,0
8.0,16.67929462331672,15.133549325067142,0
9.0,16.20906346830467,14.251006033859264,0
10.0,15.561546406034429,13.488955081449312,0
11.0,14.752329866892959,12.901444577049688,0
12.0,14.045346174760688,12.194214728231763,0
13.0,13.36876178736457,11.45784962399894,0
14.0,12.78119914554868,10.648670940430017,0
15.0,12.218675733037356,9.821889584582769,0
16.0,11.815686291635275,8.906684957125915,0
17.0,11.446773444706787,7.9772209656926165,0
18.0,11.088877873968647,7.043459347052173,0
19.0,10.920277685268255,6.057774825326184,0
20.0,10.701693154958178,5.081956807912525,0
21.0,10.382901528632665,4.1341319828605885,0
22.0,10.118779455330706,3.169642724032542,0
23.0,9.912676954729928,2.1911123161012878,0
24.0,9.647960239234955,1.2267860950860376,0
25.0,9.583863401250223,0.22884241162471175,0
26.0,10.17651360305998,1.034302366119567,0
27.0,10.883278263047151,1.7417511030561879,0
28.0,11.652948339333893,2.3801929356993505,0
29.0,12.437038595463463,3.0008397517249117,0
30.0,13.086906235153533,3.7608871521438965,0
31.0,13.65179371743665,4.586055094056233,0
32.0,14.11802974453561,5.4707154622399665,0
33.0,14.73217863559249,6.2599056418631065,0
34.0,15.24299678789499,7.1195944316459325,0
35.0,15.635404497603487,8.039385815254917,0
36.0,15.853337200643576,9.015349614248322,0
37.0,15.972797394147152,10.008188605307843,0
38.0,16.235855499131212,10.972968597535187,0
39.0,16.642797874703103,11.886422429408428,0
40.0,17.185760180253027,12.726179498299135,0
41.0,17.779359911336417,13.53093993424124,0
42.0,18.422435667150626,14.29674250167229,0
43.0,19.076990784518244,15.052756786145713,0
44.0,19.54249003665235,15.937805059553774,0
45.0,20.192724345702192,16.6975387914194,0
46.0,20.672108015645755,17.57514422496653,0
47.0,21.148563094387814,18.454343040901183,0
48.0,21.512108253879138,19.385919616932604,0
49.0,22.00114352589631,20.25818362669289,0
50.0,22.615428551528996,21.047267847345825,0
51.0,23.093169635273405,21.92576853425661,0
52.0,23.639339175120753,22.763443192905736,0
53.0,24.244664137463886,23.559421641084004,0
54.0,24.665619549924013,24.46650297190309,0
55.0,25.251685151177906,25.276766577791268,0
56.0,25.9474971106014,25.994990579843023,0
57.0,26.465873610636883,26.85014308332469,0
58.0,27.160008646114505,27.56998789474065,0
59.0,27.808179735152095,28.331482634929856,0
60.0,28.56275759234749,28.98769316321358,0
61.0,29.33378180875864,29.624498987392013,0
62.0,30.015753491378828,30.35587756521898,0
63.0,30.61602275813517,31.15567554432858,0
64.0,31.129970154705703,32.01349724699084,0
65.0,31.508922332210737,32.938913503150296,0
66.0,31.803132770986043,33.894654167617205,0
67.0,32.09310700793076,34.85168861940477,0
68.0,32.3537363574339,35.81712755697543,0
69.0,32.667226995365226,36.76671884796825,0
70.0,32.78601917103507,37.759637988180394,0
71.0,32.86921505880816,38.75617120100255,0
72.0,32.840115500731514,39.755747719194005,0
73.0,32.875323671250726,40.755127719358455,0
74.0,33.00525492397541,41.74665072441955,0
75.0,32.99273361786899,42.74657232979339,0
76.0,32.85544762048472,43.73710378054203,0
77.0,32.65538845179857,44.71688759803679,0
78.0,32.335460387691796,45.664329434666826,0
79.0,32.218672728275685,46.65748634201234,0
80.0,32.15353745165492,47.6553627851352,0
81.0,31.858151204871987,48.61074070261681,0
82.0,31.495764250033314,49.54276843555331,0
83.0,31.31633215419787,50.5265387964527,0
84.0,31.27395218442527,51.52564036194145,0
85.0,31.397393678376115,52.517992213640824,0
86.0,31.501896215188033,53.51251683364772,0
87.0,31.49211961510842,54.51246904155112,0
88.0,31.629121565354364,55.50303981924891,0
89.0,31.805437632362835,56.487373423528815,0
90.0,32.11922903192697,57.43686537060345,0
91.0,32.24909331389352,58.42839714935253,0
92.0,32.198771729352096,59.427130215856906,0
93.0,32.12887321034152,60.42468432318148,0
94.0,31.853059610347927,61.38589546442911,0
95.0,31.499930506082123,62.321470066329155,0
96.0,31.032808093856875,63.205662721804686,0
97.0,30.41528086737589,63.99221222727443,0
98.0,29.72663296196836,64.71730812602011,0
99.0,29.167166656748538,65.54616122116043,0
100.0,28.585497794446688,66.35958689977433,0
101.0,28.004528482909485,67.17351236260983,0
102.0,27.32739546376631,67.90937299777525,0
103.0,26.526936655269033,68.50876076533405,0
104.0,25.7815324763317,69.17537355400732,0
105.0,25.110651467700563,69.91693856953736,0
106.0,24.632777380958583,70.79536691449245,0
