0.0,118.12891608994116,29.064071008231767,0
1.0,117.34976830540037,28.43723073364407,0
2.0,116.55122561843739,27.83529254985945,0
3.0,115.85204833274281,27.12034421384574,0
4.0,115.10343981904742,26.457331926461272,0
5.0,114.45860037801326,25.693013867478797,0
6.0,113.68928734815175,25.05414184423369,0
7.0,112.92282178555584,24.411856439328254,0
8.0,112.17192851727393,23.751432863394673,0
9.0,111.59615652276024,22.933822558705618,0
10.0,111.0622908046393,22.08825328595783,0
11.0,110.41100598766975,21.329419913480745,0
12.0,109.69328537451905,20.633088726861484,0
13.0,109.00360873451194,19.908971241760824,0
14.0,108.35428261798376,19.148461153468478,0
15.0,107.61805123303924,18.471731260658448,0
16.0,106.9560730830217,17.722208126326112,0
17.0,106.28318041225374,16.98246800058819,0
18.0,105.55505750182544,16.297021410904197,0
19.0,104.95523656720025,15.496887143180745,0
20.0,104.2874394191607,14.752543829198377,0
21.0,103.53187074398622,14.097474384715525,0
22.0,102.8259711622794,13.38916246151633,0
23.0,102.17062934062182,12.633830020278358,0
24.0,101.43395507549246,11.957582264573306,0
25.0,100.60518949433248,11.397986328665482,0
26.0,99.67046733952742,11.042606963315468,0
27.0,98.74210381107724,10.67093350577037,0
28.0,97.75694546785628,10.49928549738655,0
29.0,96.77757284373166,10.297222974599025,0
30.0,95.78518857258987,10.174042382010757,0
31.0,94.7882572302667,10.252323278107536,0
32.0,93.7929855141181,10.155193411255764,0
33.0,92.79479834270593,10.095007276405857,0
34.0,91.80617210655315,10.24540064457875,0
35.0,90.80718963373377,10.29050074435344,0
36.0,89.84798157662273,10.573201828845967,0
37.0,88.85617995919726,10.700988963066274,0
38.0,87.88035497881457,10.919542406555728,0
39.0,86.8805572820282,10.939656220234385,0
40.0,85.88217355449925,10.882823724201035,0
41.0,84.9011933491259,10.688715927691785,0
42.0,83.90119364479261,10.689484909707417,0
43.0,82.90163229280395,10.71910084478655,0
44.0,81.90309239587214,10.665081642317519,0
45.0,80.90554026980055,10.735008430961644,0
46.0,79.90586306765401,10.760414955880888,0
47.0,78.90868204672765,10.685381553290751,0
