0.0,53.26087110454839,62.624454661124105,0
1.0,52.45318414831286,63.21406621183099,0
2.0,51.55313017876266,63.64984465542008,0
3.0,50.61471216520582,63.99534665517123,0
4.0,49.64128090218096,64.22432607818959,0
5.0,48.64239988090715,64.27161989743689,0
6.0,47.64567043974146,64.35243091842742,0
7.0,46.68371087234592,64.62562277536351,0
8.0,45.68930446864839,64.73124428967448,0
9.0,44.70041760186217,64.87991427554161,0
10.0,43.71344972887672,65.04083170062222,0
11.0,42.771588390131726,65.37683351397668,0
12.0,41.93018959012604,65.91724822449906,0
13.0,41.08449861834348,66.45092113953736,0
14.0,40.230326701055425,66.97091184687399,0
15.0,39.43000167376898,67.57047823243855,0
16.0,38.723119474765944,68.27780952450235,0
17.0,38.043964708001795,69.0118046217486,0
18.0,37.44792640418486,69.81476062327236,0
19.0,36.96926966069049,70.69276274280703,0
20.0,36.58582020740528,71.61632460688288,0
21.0,36.061938829538406,72.46811583830306,0
22.0,35.535698053573924,73.31845144599706,0
23.0,34.830052573017326,74.02701651412421,0
24.0,34.08909469259483,74.69856801582739,0
25.0,33.423137033950574,75.44455755790761,0
26.0,32.64554451228913,76.0733260926294,0
27.0,31.801740710823317,76.6099778834881,0
28.0,31.0821114921765,77.30433642751977,0
29.0,30.511842845512465,78.12579468612574,0
30.0,29.880283051216608,78.90112185979437,0
31.0,29.29294034321499,79.71046019655924,0
32.0,28.895326942841006,80.62801323799229,0
33.0,28.72407130167981,81.61323986439379,0
34.0,28.457579551988676,82.57707706400095,0
35.0,28.312963226230835,83.56656487005229,0
36.0,28.245394667508872,84.56427950353836,0
37.0,28.016603662717642,85.5377550687821,0
38.0,27.908374759812077,86.5318810691341,0
39.0,27.61881661909994,87.48904149620333,0
40.0,27.449947067041713,88.47467990575709,0
41.0,27.08853307187325,89.40708535624329,0
42.0,26.729048168352367,90.34023625729873,0
43.0,26.47854392019641,91.30835175746171,0
44.0,26.205884988160786,92.27046251344628,0
45.0,25.759696345520556,93.1654014472171,0
46.0,25.250843229762683,94.02625480672934,0
47.0,24.687888757381454,94.85274271470257,0
48.0,24.00299881870849,95.58138924897317,0
49.0,23.30262828601099,96.29516870856067,0
50.0,22.50562399471904,96.89914235009002,0
51.0,21.640811783820883,97.40123779906504,0
52.0,20.88627088777131,98.05749082663041,0
53.0,20.054007684040908,98.61187152589439,0
54.0,19.14436083855777,99.02725402011215,0
55.0,18.205892511276435,99.37261933204978,0
56.0,17.323457569368184,99.84305378369993,0
57.0,16.412812953513335,100.25624427683182,0
58.0,15.525913446037407,100.71820668183786,0
59.0,14.593186088835358,101.07878909561713,0
60.0,13.652392352615994,101.4177686612113,0
61.0,12.720257930301507,101.77988110056741,0
62.0,11.792945319866936,102.15416885421294,0
63.0,10.953827591265826,102.69811870258806,0
64.0,10.225842800125676,103.38371198133912,0
65.0,9.394593248631123,103.9396114175145,0
66.0,8.608022853907247,104.55711203625421,0
67.0,7.814385069745379,105.16550259136716,0
68.0,7.185191114168517,105.94275092122419,0
69.0,6.4697848319792834,106.64145962404974,0
70.0,5.653846468553331,107.21959852352786,0
71.0,4.868652975150484,107.83884902043347,0
72.0,3.9966116714091733,108.3282813084664,0
73.0,3.2071027042473337,108.94202033343633,0
74.0,2.426071404777619,109.5665122142872,0
75.0,1.614342397363156,110.15054647571536,0
76.0,0.9184476862363925,110.86869029907236,0
77.0,0.338382710268752,111.68326050700759,0
78.0,1.3307546365686227,111.80654051305838,0
79.0,2.3204688497925265,111.94959915887397,0
80.0,3.3195203884334323,111.99314250669242,0
81.0,4.316039830873221,112.0765031739132,0
82.0,5.2699522642695795,112.37658827752855,0
83.0,6.247858618146781,112.5856317252771,0
84.0,7.247358875554081,112.61724241085555,0
85.0,8.22891600757584,112.42607338465827,0
86.0,9.16196442695117,112.06632257214883,0
87.0,9.999263811010596,111.51957789549097,0
88.0,10.85079421344769,110.99527266594875,0
89.0,11.606659758976898,110.34054579382432,0
90.0,12.477844888345878,109.84959114177757,0
91.0,13.340895340024058,109.34447341504637,0
92.0,14.290559066593516,109.03120227619344,0
93.0,15.281963306632242,108.90036790443573,0
94.0,16.281117629845877,108.85925053093617,0
95.0,17.27954924410581,108.8032656075522,0
96.0,18.25795077092251,108.59655215292781,0
97.0,19.23851498801039,108.40035374272315,0
98.0,20.202589028982004,108.13472007858273,0
99.0,21.146629252673648,107.80488973423547,0
100.0,22.06503987476909,107.40926120995763,0
101.0,23.044999081734908,107.21006293515855,0
102.0,24.039602351627074,107.10631161940879,0
103.0,24.98405256309324,106.77765709249411,0
104.0,25.955357778316795,106.53982063843478,0
105.0,26.936511603074937,106.3465923481601,0
106.0,27.897728229424697,106.07079786447925,0
107.0,28.789787862060134,105.61888015977813,0
108.0,29.70773789132879,105.2221841253063,0
109.0,30.586761478904272,104.74540584089526,0
110.0,31.42453775546999,104.19939218683184,0
111.0,32.2737264884383,103.67130270975464,0
112.0,32.99157698047801,102.97510541654076,0
113.0,33.8056083809668,102.39428454999216,0
114.0,34.546583333460774,101.72275188527915,0
115.0,35.169355179398345,100.94034839096979,0
116.0,35.65754513949274,100.06761099469125,0
117.0,36.07161998541254,99.15736815787434,0
118.0,36.53526789172969,98.27134862142624,0
119.0,37.12359229395614,97.46272361702377,0
120.0,37.74396883969033,96.67841950412947,0
121.0,38.27297848398022,95.82980369220496,0
122.0,38.813998734762,94.98879412731047,0
123.0,39.25176770877041,94.08970663134824,0
124.0,39.50702059967541,93.12283230565505,0
125.0,39.67638184709672,92.13727826458378,0
126.0,39.87812221767292,91.15783922978898,0
127.0,39.88336419963962,90.15785296907083,0
128.0,40.098310675013515,89.18122713860947,0
129.0,40.4591077314177,88.24858278833973,0
130.0,40.77857179737725,87.30098439737414,0
131.0,40.96032780962229,86.31764073821282,0
132.0,41.36615295483597,85.40369000020102,0
133.0,41.65281590466015,84.4456585011374,0
134.0,41.90478194437575,83.47792242408434,0
135.0,42.18901418634806,82.51916696380086,0
136.0,42.39698348943299,81.54103161070582,0
137.0,42.753521843072,80.60675092355426,0
138.0,43.129693992367834,79.68020113315217,0
139.0,43.52467063221159,78.76150996960604,0
140.0,43.81179388144889,77.80361632219658,0
141.0,44.08413078270856,76.84141436199681,0
142.0,44.32065301276637,75.86978828438852,0
143.0,44.448664415252686,74.87801558823608,0
144.0,44.59602084582563,73.88893213252125,0
145.0,44.6269984429422,72.88941205344486,0
146.0,44.43043335072968,71.90892127606678,0
147.0,44.31016467416023,70.91617989713859,0
148.0,44.009443662921996,69.96246774276503,0
149.0,43.5927177372124,69.05343556355382,0
150.0,43.372026526860886,68.07809183456718,0
151.0,42.94006079665995,67.17620181470224,0
152.0,42.64535225395396,66.22061462618613,0
153.0,42.329506330113105,65.27180413278235,0
154.0,42.23370430671556,64.27640372474902,0
155.0,42.32651316258629,63.280719780782874,0
156.0,42.24109109470359,62.28437492566561,0
157.0,42.33616177890442,61.288904401237296,0
158.0,42.482979467287954,60.29974083216607,0
159.0,42.747491530236445,59.33535845543227,0
160.0,42.94820860372969,58.355709203705764,0
161.0,43.37647219723821,57.45205534603947,0
162.0,43.95634505084918,56.63734835966641,0
163.0,44.45164629977995,55.768627073632956,0
164.0,44.828328587777,54.842284559273764,0
165.0,45.18684698817956,53.90876189935983,0
166.0,45.37518149056268,52.9266569583214,0
167.0,45.38123800326471,51.92667529916265,0
168.0,45.45988719018508,50.92977294416656,0
169.0,45.446413195445174,49.92986372255404,0
170.0,45.20120435189516,48.96039344294519,0
171.0,45.00676053916143,47.97947978533328,0
172.0,44.767915927634775,47.00842198502236,0
173.0,44.577716813466054,46.02667644927013,0
174.0,44.263918296823,45.07718685430206,0
175.0,44.046217627418166,44.101171271157675,0
176.0,43.65858929086976,43.1793555234593,0
177.0,43.32566121009897,42.23640330142773,0
178.0,42.81976180750717,41.37381081684578,0
179.0,42.189713151911924,40.59725515780863,0
180.0,41.486165767905085,39.8866068070351,0
181.0,40.63846465593355,39.356132656145334,0
182.0,39.86731105429234,38.71948351990483,0
183.0,39.11979645809679,38.05523813717747,0
184.0,38.3216145687836,37.45282161053462,0
185.0,37.55073416364698,36.815841704276664,0
186.0,36.759892721655824,36.20382061507356,0
187.0,35.86230796440061,35.76297868927351,0
188.0,34.99729510974736,35.26122898943838,0
189.0,34.18553293674192,34.677240826478304,0
190.0,33.310153379784396,34.19380455222817,0
191.0,32.45962295220787,33.6678787097689,0
192.0,31.516049514031202,33.336715356169115,0
193.0,30.56380009715818,33.031394135051116,0
194.0,29.710649004916878,32.50973024536018,0
195.0,28.8108976057959,32.0733274271064,0
196.0,27.83483394968934,31.855842394913623,0
197.0,26.9146698959354,31.46430936414978,0
198.0,25.966594070409077,31.146264981944125,0
199.0,24.981115642426467,30.97646431062354,0
200.0,23.98307462686055,30.91390129240867,0
201.0,22.98686145197894,30.826956998793143,0
202.0,21.994325597978108,30.948910180477103,0
203.0,20.996018280137456,30.890750923726323,0
204.0,19.99617903845126,30.908681087818497,0
205.0,19.027191846765053,31.15579203931211,0
206.0,18.048591446485155,31.36156195103884,0
207.0,17.099645873638703,31.677001802318163,0
208.0,16.157681546536864,32.012714784592575,0
209.0,15.246539071848094,32.424806268146924,0
210.0,14.38660049272142,32.93520379961588,0
211.0,13.564642845970273,33.50475241645847,0
212.0,12.766559819811608,34.107299911148665,0
213.0,11.997567337994337,34.74655773308635,0
214.0,11.392529786693965,35.54275466947612,0
215.0,10.642515465093437,36.204176257719276,0
216.0,9.923753112697792,36.899432096082876,0
217.0,9.376262747245917,37.73624408197778,0
218.0,8.725060984672142,38.49514872975694,0
219.0,8.099898255469574,39.27564316408431,0
220.0,7.4900843988435195,40.068187838072376,0
221.0,6.947863231049324,40.908423641401356,0
222.0,6.5107059774891,41.80780872892487,0
223.0,6.028375370141147,42.68379798982671,0
224.0,5.745048807680506,43.6428214822419,0
225.0,5.387228093498604,44.576611788736,0
226.0,4.883753496859544,45.44062181792498,0
227.0,4.563749261402192,46.38803792993139,0
228.0,4.122581630492378,47.28546264623768,0
229.0,3.691870957246175,48.187952710422216,0
230.0,3.232537154400456,49.07621644240911,0
231.0,2.588837837727219,49.841494947082026,0
232.0,1.92060699985118,50.58544894250882,0
233.0,1.2582009459115993,51.334593934953,0
234.0,0.7182237343269579,52.1762735717325,0
235.0,0.004608332752001232,52.876811264248055,0
236.0,0.9947140261129179,52.73648765264153,0
237.0,1.9711717651848835,52.520778858647255,0
238.0,2.966565161884518,52.42490401415317,0
239.0,3.9477814546448986,52.231993188066156,0
240.0,4.874042436007795,51.85511045510451,0
241.0,5.844722261665415,51.614734341355046,0
242.0,6.7778976587316135,51.25531303103755,0
243.0,7.709460523075383,50.89173273760069,0
244.0,8.621976804421026,50.48269235294519,0
245.0,9.444218443014469,49.913553804116205,0
246.0,10.12108365514845,49.177446825068444,0
247.0,10.93026458506678,48.58988727688928,0
248.0,11.644205369354637,47.88968119541723,0
249.0,12.457240930636877,47.307467165965456,0
250.0,13.120872393506023,46.559407488205615,0
251.0,13.83197583399169,45.85632008472761,0
252.0,14.652400709194,45.284565745741645,0
253.0,15.44234642254687,44.671388960503144,0
254.0,16.08331090034728,43.90381841768767,0
255.0,16.592645963615638,43.04325012096427,0
256.0,16.89766249470861,42.090903064602976,0
257.0,17.095632294774365,41.11069494473153,0
258.0,17.43940772902323,40.17164305542668,0
259.0,17.674574677460274,39.199688063483734,0
260.0,18.037499535099425,38.26786965429254,0
261.0,18.172713262157373,37.27705319903198,0
262.0,18.531638303790988,36.34368681090334,0
263.0,18.839079559387155,35.392119748444024,0
264.0,19.180338007107935,34.45215024263056,0
265.0,19.665457730169518,33.57770250016869,0
266.0,20.16435504808424,32.711041397904665,0
267.0,20.617791222957965,31.819752648219197,0
268.0,21.046293993332664,30.916212181067223,0
269.0,21.661457291055083,30.127812461930237,0
270.0,22.19805693042468,29.28397549483978,0
271.0,22.648293202324123,28.391066037242823,0
272.0,23.159199808966214,27.53142981226771,0
273.0,23.619169220983682,26.64349505114598,0
274.0,23.94778393756997,25.699030987222468,0
275.0,24.22345115606725,24.737777854771927,0
276.0,24.639870968035314,23.828605406772937,0
277.0,24.888399578874523,22.859980851233313,0
278.0,25.308623509636192,21.952560415043333,0
279.0,25.91378122481914,21.15645480662536,0
280.0,26.36850202090472,20.265820764154885,0
281.0,26.915704810198328,19.428820700003573,0
282.0,27.342348031100457,18.52440068581865,0
283.0,27.946302260786968,17.72738168451205,0
284.0,28.357132032967655,16.81566961467313,0
285.0,28.603357258266218,15.846456976277059,0
286.0,28.684083115161823,14.84972063399367,0
287.0,28.97400747895571,13.892671072435487,0
288.0,29.177514990810053,12.913597687740115,0
289.0,29.464904146665212,11.955783784574756,0
290.0,29.904515206452636,11.057595543662764,0
291.0,30.13747913783098,10.085110167589301,0
292.0,30.574652413929364,9.185732868195212,0
293.0,31.12509578701487,8.35086036713517,0
294.0,31.50277898662694,7.424925487820867,0
295.0,31.916990930002527,6.514745029908801,0
296.0,32.38351248953868,5.630235202666643,0
297.0,32.92159220488336,4.787341247335021,0
298.0,33.34040847555986,3.87927025263437,0
299.0,33.88318329599239,3.0393919910366334,0
300.0,34.51127364962525,2.2612515746121016,0
301.0,35.16611768830341,1.5054875340493847,0
