0.0,248.25713845031774,222.5774303229348,0
0.25,248.26981312479055,222.82710882146242,0
0.5,248.28248779926335,223.07678731999005,0
0.75,248.29516247373616,223.32646581851768,0
1.0,248.3589893126378,223.56818080488762,0
1.25,248.42281615153942,223.80989579125756,0
1.5,248.48664299044106,224.0516107776275,0
1.75,248.5504698293427,224.29332576399744,0
2.0,248.64820010850602,224.52343181027754,0
2.25,248.74593038766935,224.75353785655764,0
2.5,248.84366066683268,224.98364390283774,0
2.75,248.941390945996,225.21374994911784,0
3.0,249.03562737097425,225.44530878874033,0
3.25,249.1298637959525,225.67686762836283,0
3.5,249.22410022093075,225.90842646798532,0
3.75,249.318336645909,226.13998530760782,0
4.0,249.4619751520699,226.34460197249086,0
4.25,249.6056136582308,226.5492186373739,0
4.5,249.7492521643917,226.75383530225696,0
4.75,249.8928906705526,226.95845196714,0
5.0,250.04875574883158,227.15391571665148,0
5.25,250.20462082711057,227.34937946616296,0
5.5,250.36048590538957,227.54484321567443,0
5.75,250.51635098366856,227.7403069651859,0
6.0,250.69281822929463,227.9173925694036,0
6.25,250.8692854749207,228.0944781736213,0
6.5,251.04575272054677,228.271563777839,0
6.75,251.22221996617284,228.4486493820567,0
7.0,251.41848178507163,228.60350834512482,0
7.25,251.61474360397042,228.75836730819296,0
7.5,251.81100542286921,228.9132262712611,0
7.75,252.007267241768,229.06808523432923,0
8.0,252.16656950910993,229.26075798180463,0
8.25,252.32587177645186,229.45343072928003,0
8.5,252.4851740437938,229.64610347675543,0
8.75,252.64447631113572,229.83877622423083,0
9.0,252.8144646596986,230.02209005718643,0
9.25,252.98445300826145,230.20540389014204,0
9.5,253.15444135682432,230.38871772309764,0
9.75,253.3244297053872,230.57203155605325,0
10.0,253.48684536708635,230.76208721325614,0
10.25,253.6492610287855,230.95214287045903,0
10.5,253.81167669048466,231.14219852766192,0
10.75,253.97409235218382,231.3322541848648,0
11.0,254.15331677769234,231.50654877830115,0
11.25,254.33254120320086,231.6808433717375,0
11.5,254.51176562870938,231.85513796517384,0
11.75,254.6909900542179,232.02943255861018,0
12.0,254.85977853699828,232.21385177691644,0
12.25,255.02856701977865,232.3982709952227,0
12.5,255.19735550255902,232.58269021352896,0
12.75,255.3661439853394,232.76710943183522,0
13.0,255.51376781117227,232.9688697005862,0
13.25,255.66139163700515,233.17062996933717,0
13.5,255.80901546283803,233.37239023808814,0
13.75,255.9566392886709,233.57415050683912,0
14.0,256.12242167795984,233.76127666589142,0
14.25,256.2882040672487,233.9484028249437,0
14.5,256.4539864565376,234.135528983996,0
