0.0,42.05631595960628,88.80027670814347,0
1.0,41.05960968171375,88.71918049608874,0
2.0,40.067457290963766,88.59414596674151,0
3.0,39.12839538125049,88.25039790532784,0
4.0,38.199159787427156,87.8809101366916,0
5.0,37.24789921816334,87.5725218597356,0
6.0,36.38904928889705,87.06029456741383,0
7.0,35.54816260376046,86.51908334916351,0
8.0,34.66374924204065,86.05237893991557,0
9.0,33.8188952863224,85.51738193664619,0
10.0,32.8790338558331,85.17582595078353,0
11.0,31.99190503601475,84.71430405851005,0
12.0,31.16717278663248,84.14878065773087,0
13.0,30.38081357149124,83.53101113374764,0
14.0,29.749732213217236,82.75529448493891,0
15.0,29.237290266279768,81.89657261435512,0
16.0,28.700833560145277,81.05264477239034,0
17.0,28.020211912405554,80.32000968407688,0
18.0,27.42198293173721,79.51868447750435,0
19.0,26.92789872176267,78.64927042571209,0
20.0,26.28982323821247,77.8792966097338,0
21.0,25.5304661734751,77.22862246069033,0
22.0,24.94208579640446,76.42003818439119,0
23.0,24.290542791102844,75.66142648382063,0
24.0,23.65086639523528,74.8927821521757,0
25.0,22.89124838274755,74.24241266095999,0
26.0,22.120376575692767,73.60542234934756,0
27.0,21.45571168040107,72.85828074498673,0
28.0,20.747390738784457,72.15239021263248,0
29.0,20.108344893115138,71.38322156588927,0
30.0,19.482475008848468,70.6032940769725,0
31.0,18.73488763652999,69.93913060255528,0
32.0,17.961338319404145,69.30539449503564,0
33.0,17.06862854526552,68.85476242875832,0
34.0,16.229880778332987,68.3102422882073,0
35.0,15.5120630531047,67.61401121065612,0
36.0,14.826835347120399,66.88568230765179,0
37.0,14.094882563976869,66.2043269501118,0
38.0,13.239744317890446,65.68592693074429,0
39.0,12.50235550659319,65.01045839633753,0
40.0,11.74332468171953,64.35940370824166,0
41.0,11.151416837032432,63.553398060992286,0
42.0,10.591587081126626,62.724790406910785,0
43.0,10.150307776371747,61.82742059730326,0
44.0,9.647313203550894,60.96313102793847,0
45.0,9.181589006596603,60.078201102819385,0
46.0,8.587434614121886,59.27385008622091,0
47.0,8.121032536809569,58.389277250170224,0
48.0,7.46816259204811,57.63180722751113,0
49.0,6.922795808597286,56.79360971408813,0
50.0,6.428416406132422,55.92436348521021,0
51.0,5.990746817878061,55.02522760475762,0
52.0,5.582769018324613,54.112235756452534,0
53.0,5.289819650281901,53.15610780070426,0
54.0,4.956541009397486,52.21327942420606,0
55.0,4.612280476721231,51.274405265630236,0
56.0,4.246033909280074,50.34388742494282,0
57.0,4.057441703052991,49.36183193783916,0
58.0,3.779924466166439,48.401111279567026,0
59.0,3.519360960465362,47.43565456924969,0
60.0,3.166068867091271,46.50014150319484,0
61.0,2.7372348276864815,45.5967582143037,0
62.0,2.1946431280373946,44.75676163843454,0
63.0,1.6132318248079962,43.943151844689964,0
64.0,1.086692493324195,43.0930010742965,0
65.0,0.6922954986726473,42.17406091813299,0
66.0,0.21895669949777885,41.29318046018441,0
67.0,1.0990185011235643,41.7680396238521,0
68.0,1.9935543419505286,42.21503585367512,0
69.0,2.784340229330555,42.82712872270774,0
70.0,3.678297725250017,43.27528047768523,0
71.0,4.651971164283751,43.503227914872454,0
72.0,5.555988202341084,43.93072434164354,0
73.0,6.348355959170958,44.54076805969692,0
74.0,7.221406359018119,45.028398041677846,0
75.0,8.155931561219464,45.384295002117994,0
76.0,9.127277491219377,45.621965118608486,0
77.0,10.099657194453997,45.85536973025391,0
78.0,11.056746934719888,46.14516142971711,0
79.0,12.05478887769089,46.20770965167959,0
80.0,13.008918197465157,46.507104443129094,0
81.0,13.920699546407528,46.9177804367309,0
82.0,14.71782735288042,47.52159105285794,0
83.0,15.589310911101462,48.01201577465568,0
84.0,16.446624337533468,48.52681057732895,0
85.0,17.19618684473189,49.18874414484341,0
86.0,17.929011587824867,49.869161587235,0
87.0,18.7766605579623,50.39971905200668,0
88.0,19.60491737482537,50.96006773391809,0
89.0,20.538836943620872,51.317550934951115,0
90.0,21.37158627433395,51.871201142389815,0
91.0,22.261541869228562,52.327248331961,0
92.0,23.226295879837725,52.59040170741634,0
93.0,24.131817017014573,53.01470286240646,0
94.0,25.103049367553517,53.252836692986236,0
95.0,26.016012520528985,53.66087870223172,0
96.0,26.965997929070266,53.97317299221899,0
97.0,27.9460241308904,54.17204140033351,0
98.0,28.935551376113732,54.3163876194067,0
99.0,29.92114430953191,54.48552238696249,0
100.0,30.921128595881868,54.47991640326952,0
101.0,31.919589914481122,54.42446376346727,0
102.0,32.90992148221941,54.285743231673955,0
103.0,33.909830347021256,54.272242783878,0
104.0,34.90860421759678,54.2227376785293,0
105.0,35.90748331924335,54.1754033327142,0
106.0,36.89913529755852,54.304346552402535,0
107.0,37.899089833314804,54.31388208701965,0
108.0,38.8817160446898,54.49947769235238,0
109.0,39.80799519508334,54.876315768382675,0
110.0,40.79431531281621,55.0411569809341,0
111.0,41.78749737769388,55.15773050282189,0
112.0,42.78726408234937,55.17932995333122,0
113.0,43.77551229025965,55.0264722431491,0
114.0,44.745175013915066,54.78202551612426,0
115.0,45.729929774206454,54.60807706949869,0
116.0,46.70083623969687,54.36861802233424,0
117.0,47.70074178201694,54.354873698502224,0
118.0,48.70068970995055,54.36507866892244,0
119.0,49.69452508633458,54.25421278306199,0
120.0,50.687702406255454,54.37082672388721,0
121.0,51.67607444180707,54.52288171176842,0
122.0,52.63660966586847,54.8010400899225,0
123.0,53.5195973343163,55.27043627372576,0
124.0,54.47886672235551,55.552929178363875,0
125.0,55.45540643954503,55.76826654333202,0
126.0,56.4533929222104,55.831693512494994,0
127.0,57.45121625401188,55.89763741678175,0
128.0,58.43421193645516,56.08126608637848,0
129.0,59.39298332631665,56.365444590109966,0
130.0,60.32681283943398,56.72316297156536,0
131.0,61.28635201048169,57.00473814665199,0
132.0,62.167119240851115,57.47828760120492,0
133.0,62.94006028832918,58.11276544725119,0
134.0,63.702146689001154,58.76024078879775,0
135.0,64.40322623307229,59.47332386452246,0
136.0,64.99719990435234,60.27780834406578,0
137.0,65.67547874963344,61.01261294941617,0
138.0,66.43756029895574,61.660094001017306,0
139.0,67.16930262615301,62.341675372966336,0
