0.0,36.71115559140733,31.94949904979178,0
1.0,37.53855139114801,32.511118307449024,0
2.0,38.45880345749852,32.90244443023873,0
3.0,39.38678522341281,33.27507003608272,0
4.0,40.27597791132097,33.73260294612379,0
5.0,41.07564148924132,34.33305124710201,0
6.0,41.89131376179214,34.91156550258046,0
7.0,42.679024758681635,35.52761045660521,0
8.0,43.56549540617729,35.990395278232526,0
9.0,44.49610204338645,36.35641616121909,0
10.0,45.44633229766385,36.66796465480541,0
11.0,46.31055677479566,37.17107105818968,0
12.0,47.26187486209644,37.479281857439766,0
13.0,48.256332325847424,37.5844215397199,0
14.0,49.2529921962062,37.66608611475964,0
15.0,50.24748673874071,37.770874496124534,0
16.0,51.24741665692648,37.75903563144078,0
17.0,52.22814743018532,37.95439977959273,0
18.0,53.178760816512984,38.26477727512784,0
19.0,54.06206424915552,38.73357898788272,0
20.0,55.011870229039154,39.04641856430695,0
21.0,55.98141187407201,39.29134508093384,0
22.0,56.95764753231933,39.508056731673776,0
23.0,57.8846264252937,39.88317022380649,0
24.0,58.811003433257504,40.25976767350051,0
25.0,59.761566807239085,40.57029830330174,0
26.0,60.67222749321858,40.9834533771074,0
27.0,61.548418104296445,41.46541811965503,0
28.0,62.449010103560845,41.900083566707075,0
29.0,63.35038950315908,42.33311379426622,0
30.0,64.13419492798506,42.95412028055549,0
31.0,64.95816779849667,43.520749532060265,0
32.0,65.73854252442875,44.146061683810444,0
33.0,66.4865211303287,44.80978452138346,0
34.0,67.33107811344459,45.345250208678344,0
35.0,68.18735778696737,45.86176266807476,0
36.0,69.0221732610268,46.41229252582177,0
37.0,69.95033660853485,46.78446560429822,0
38.0,70.86182806902151,47.195784601500996,0
39.0,71.82780692421714,47.45440565887054,0
40.0,72.81086701823374,47.63768918664125,0
41.0,73.81057510390539,47.613528403485475,0
42.0,74.80805894966579,47.542634275047,0
43.0,75.8005578549081,47.420380755290665,0
44.0,76.79587714023972,47.32373956196741,0
45.0,77.74207642564237,47.00015508721077,0
46.0,78.69230717192504,46.68860809425612,0
47.0,79.66731425486641,46.46643431494327,0
48.0,80.64049771819586,46.23640399802371,0
49.0,81.63957473871994,46.19344928861118,0
50.0,82.62977176701143,46.33312693593783,0
51.0,83.6265860711047,46.253369534055174,0
52.0,84.62255077245243,46.34311536219954,0
53.0,85.61909658388326,46.260070520579816,0
54.0,86.61333212514272,46.367288469154225,0
55.0,87.59533255833827,46.55616713180237,0
56.0,88.57778047675791,46.742704226217725,0
57.0,89.54941401361671,46.979195811800075,0
58.0,90.45383562813926,47.40583564020858,0
59.0,91.3523889115627,47.84470008038226,0
60.0,92.20243982457309,48.37140060752287,0
61.0,92.9024017885314,49.085580731169294,0
62.0,93.42439715657511,49.93852905067108,0
63.0,94.0089314524909,50.74989805235788,0
64.0,94.56097968886222,51.583710228281994,0
65.0,94.94819567293162,52.50569926383565,0
66.0,95.33514202120915,53.42780149436906,0
67.0,95.64372860837545,54.37899775078571,0
68.0,95.88744027096803,55.34884548394611,0
69.0,96.04549950878945,56.33627511553477,0
70.0,96.42146054110385,57.26291058980773,0
71.0,96.59071192399205,58.24848350410197,0
72.0,96.84541516772374,59.21550276845638,0
73.0,96.8868091666502,60.21464566957357,0
74.0,97.02011915576921,61.20572005971847,0
75.0,97.31188530095886,62.16220974420084,0
76.0,97.75446413711721,63.058939343235416,0
77.0,98.17763976482479,63.96498701754086,0
78.0,98.58443867867929,64.87850474790343,0
79.0,98.8938295207882,65.82943971246155,0
80.0,99.12377313618207,66.8026436652585,0
81.0,99.45111796775566,67.74754861351629,0
82.0,99.96866493523872,68.60320341333284,0
83.0,100.38748165548657,69.51127420068416,0
84.0,100.89510246924814,70.37285478857831,0
85.0,101.2032416224838,71.32419608498208,0
86.0,101.69296291553133,72.1960751219682,0
87.0,102.28623266553451,73.00107885098512,0
88.0,102.73032997326646,73.89705741170253,0
89.0,103.25160325238157,74.75044722209435,0
90.0,103.82255185148996,75.57143303023976,0
91.0,104.51320720454189,76.29461708931512,0
92.0,105.166530059118,77.05169650898556,0
93.0,105.77029120932686,77.84886178262616,0
94.0,106.51637171485666,78.51471753222091,0
95.0,107.27599366516434,79.1650824241168,0
96.0,107.93072225151086,79.92094648479218,0
97.0,108.65455223464947,80.6109248580109,0
98.0,109.44329124831565,81.22565306488033,0
99.0,110.2679968550781,81.79121531801837,0
100.0,111.10756293279285,82.33447290070883,0
101.0,111.98648675136494,82.81143508070495,0
102.0,112.938503599206,83.1174807005507,0
103.0,113.89242093840082,83.4175502091374,0
104.0,114.88926964197519,83.49687651109384,0
105.0,115.87967054925436,83.63510112127811,0
106.0,116.8743749986714,83.53232438115688,0
107.0,117.8523582444321,83.3236409582135,0
108.0,118.84315246520605,83.18826440159846,0
109.0,119.84200914695519,83.23606951978769,0
110.0,120.8385139335788,83.31960520220086,0
111.0,121.83626209241876,83.25253351270784,0
112.0,122.82459101364144,83.40486848398764,0
113.0,123.79696569435534,83.63829401880884,0
114.0,124.74632190990874,83.95249582655363,0
115.0,125.63225099697539,84.41631653834781,0
116.0,126.49983474594534,84.91360763873395,0
117.0,127.44067406172222,85.25246067751105,0
118.0,128.29915643788087,85.76530374300478,0
119.0,129.23956189861065,86.10535898767779,0
120.0,130.17125494257812,86.46860555933762,0
121.0,131.0889899281652,86.86579883247991,0
122.0,132.04368141084797,87.16339616595752,0
123.0,133.03802306450382,87.26962552068096,0
124.0,133.98989047130422,87.57613561818361,0
125.0,134.91513885101364,87.9554974979832,0
126.0,135.8065003115083,88.40879072178521,0
127.0,136.6868475355439,88.88312052807278,0
128.0,137.61179944697486,89.2632046786766,0
129.0,138.53343244928192,89.65126731416021,0
130.0,139.49895410734507,89.9115900519512,0
131.0,140.44949499805477,90.22218949671694,0
132.0,141.38242374696202,90.58225053246281,0
133.0,142.2769014920129,91.0293630055707,0
134.0,143.11354234330932,91.57711485261643,0
135.0,143.80821370719536,92.29644210512164,0
136.0,144.4066330863514,93.09762513455405,0
137.0,144.82400773271016,94.00635964175454,0
138.0,145.3242987059342,94.87221698688164,0
139.0,145.74842293661249,95.77782100462424,0
140.0,146.3474538273094,96.57854692027257,0
141.0,146.97776337550044,97.35489083469402,0
142.0,147.5889579810472,98.14637119083088,0
143.0,148.03597444377849,99.04089692106294,0
144.0,148.37107543262232,99.98307913660082,0
145.0,148.5832841753928,100.96030349645467,0
146.0,149.01369222843473,101.86293792294009,0
147.0,149.42580112734322,102.77407252081268,0
148.0,149.74502295489668,103.72175254319018,0
149.0,148.83513933708335,103.30688894869805,0
150.0,147.85309919945797,103.11821683074534,0
151.0,146.89534459647294,102.83063011258717,0
152.0,146.0209129478447,102.34548138087978,0
153.0,145.1436000631874,101.86556253105798,0
154.0,144.31966120958302,101.29888381651057,0
155.0,143.39870657819844,100.90921399867592,0
156.0,142.4173971782458,100.71677735568764,0
157.0,141.4410452843279,100.50058998500435,0
158.0,140.44115728133463,100.48562397451134,0
159.0,139.44154039880868,100.45794567671079,0
160.0,138.4470256682363,100.3533490674229,0
161.0,137.4475676833574,100.38626922024436,0
162.0,136.47873001805058,100.63396576499795,0
163.0,135.47961168572868,100.67594859503956,0
164.0,134.48375209382442,100.76685334305773,0
165.0,133.53186956878864,101.07331648689645,0
166.0,132.5478322329294,101.25127862229351,0
167.0,131.61625044142232,101.6148104169586,0
168.0,130.6956412843109,102.00529573018127,0
169.0,129.76884509704078,102.38086040804859,0
170.0,128.82466706493244,102.71029605227069,0
171.0,127.83085379017052,102.82135988484902,0
172.0,126.83099689229323,102.83827685169254,0
173.0,125.8389536155663,102.71237952407643,0
174.0,124.83977169091045,102.67193843802481,0
175.0,123.87391042078772,102.41287858610463,0
176.0,122.87686439904938,102.33607213757486,0
177.0,121.92261713549027,102.03705347596667,0
178.0,120.95419156164206,101.78775063218671,0
179.0,119.98784819477736,101.53049492803889,0
180.0,118.99189475440566,101.44062421750547,0
181.0,117.99189950166848,101.4437055326617,0
182.0,117.01028316565588,101.25284074053602,0
183.0,116.03134701998934,101.04867408628623,0
184.0,115.03135551443982,101.05279583698358,0
185.0,114.05032294379099,101.2466388026185,0
186.0,113.10451579422578,101.57136766772187,0
187.0,112.1448258987775,101.85242870126172,0
188.0,111.1522709399764,101.97422629466719,0
189.0,110.15394963199697,102.03214491027751,0
190.0,109.15561184804622,102.08977883376274,0
191.0,108.15734862722464,102.14869013959557,0
192.0,107.1645544034134,102.02885846946172,0
193.0,106.16463965030623,102.01580142084347,0
194.0,105.16825043256061,102.1007044641357,0
195.0,104.21878451959142,102.4145746285502,0
196.0,103.24750738361763,102.65252572675013,0
197.0,102.34802782871101,103.08948857449006,0
198.0,101.53309090985177,103.66903824300883,0
199.0,100.79444702362548,104.34313408882049,0
200.0,99.96264499995848,104.89820651060299,0
201.0,99.24590410362926,105.59554608894999,0
202.0,98.4368378272186,106.18326350435895,0
203.0,97.5167954396368,106.57508234649491,0
204.0,96.59736759600456,106.96834109128488,0
205.0,95.6973728030446,107.40424173666747,0
206.0,94.746146689337,107.7127362756803,0
207.0,93.80863226851109,108.06068269503747,0
208.0,92.83888448227518,108.30479175076985,0
209.0,91.85372238259244,108.47641819788305,0
210.0,90.90970926207851,108.80632610669633,0
211.0,90.02882996737095,109.27966707064887,0
212.0,89.25981353731287,109.91889608305421,0
213.0,88.37207969755126,110.37925315071159,0
214.0,87.58545871035362,110.99668931947741,0
215.0,86.8146278330168,111.6337291601029,0
216.0,86.009568590049,112.22692357621968,0
217.0,85.3584666222537,112.98591384462442,0
218.0,84.69603682728521,113.73503784419859,0
219.0,84.23164990932669,114.62067026819231,0
220.0,83.91145437832702,115.56802174569569,0
221.0,83.60862645236888,116.52106699502013,0
222.0,83.39389253683142,117.49773958372013,0
223.0,83.16040196552018,118.47009864965656,0
224.0,82.72687498818753,119.3712392379805,0
225.0,82.23144751447352,120.23988854482957,0
226.0,81.71615003689493,121.09689992725173,0
227.0,81.056081534064,121.84810533961944,0
228.0,80.4172551303048,122.61745625166158,0
229.0,79.78525585723726,123.39242523093888,0
230.0,79.03665569427561,124.05544694703406,0
231.0,78.24574886564506,124.66738353559987,0
232.0,77.33568642502884,125.08185470972379,0
233.0,76.3592693504016,125.297747498803,0
234.0,75.3598976927877,125.33319167967994,0
235.0,74.38533744530382,125.55731736768591,0
236.0,73.39203808529268,125.67288717949445,0
237.0,72.39826926157279,125.78434804707759,0
238.0,71.40379406580553,125.8893198766494,0
239.0,70.424417400547,126.0913628115595,0
240.0,69.48646156162731,126.43811754366341,0
