0.0,153.34738844276242,16.816066718310395,0
1.0,153.740663008239,17.735487794939168,0
2.0,154.1716633103476,18.637839577550753,0
3.0,154.43519772236783,19.602489572979746,0
4.0,154.71393744533918,20.562856256511537,0
5.0,154.9380871597117,21.537410978190476,0
6.0,155.13189126921972,22.518451225651198,0
7.0,155.5467686442047,23.428328560090065,0
8.0,156.0473528033415,24.294016436649088,0
9.0,156.61748219612403,25.115571349899227,0
10.0,156.97673893190992,26.04881011773545,0
11.0,157.36887325834383,26.96871808597588,0
12.0,157.81688467032794,27.862745923759466,0
13.0,158.20459562305862,28.784526926564723,0
14.0,158.52318721891265,29.732419006419377,0
15.0,158.93685273698068,30.6428479378366,0
16.0,159.46965719180244,31.489086327962042,0
17.0,159.9440769131574,32.369385099964745,0
18.0,160.29532905762215,33.30566600386533,0
19.0,160.80747419138598,34.16456492804793,0
20.0,161.48007599285893,34.90456953388181,0
21.0,162.25707833730053,35.53406723580951,0
22.0,163.03535398445027,36.16199001534028,0
23.0,163.77295867473916,36.83722280546811,0
24.0,164.4689035193022,37.55531804520037,0
25.0,165.10140579879214,38.3298765429525,0
26.0,165.55259789079497,39.22230340052353,0
27.0,165.82784422126514,40.18367713511518,0
28.0,166.14801948438566,41.131035462721854,0
29.0,166.23297210155755,42.12742045499926,0
30.0,166.19276600269367,43.12661186289574,0
31.0,166.05550710306156,44.1171470689696,0
32.0,165.73489807771702,45.064358688866456,0
33.0,165.63371392456165,46.05922640225866,0
34.0,165.75928884482906,47.05131054153306,0
35.0,165.7207888019809,48.050569140045326,0
36.0,165.81542216069695,49.046081333550816,0
37.0,165.81989470384895,50.04607133167968,0
38.0,165.8578296075494,51.045351544173265,0
39.0,165.84564207624874,52.04527727345559,0
40.0,165.62131664867175,53.01979156403444,0
41.0,165.30524624267233,53.96852730092399,0
42.0,165.13117871055002,54.953261018362795,0
43.0,165.070790944543,55.95143601189684,0
44.0,165.22686706376243,56.939181042261154,0
45.0,165.34956020275945,57.931625697465186,0
46.0,165.40578857520512,58.930043631064194,0
47.0,165.609431378508,59.90908888469803,0
48.0,165.77589810516315,60.89513595706158,0
49.0,165.74813141812487,61.89475038827539,0
50.0,165.49440271059382,62.862025810776466,0
51.0,165.11940048270927,63.78904972043663,0
52.0,164.78091247551535,64.7300204261368,0
53.0,164.45446288856036,65.67523504048474,0
54.0,163.97089479018496,66.55054178342324,0
55.0,163.49192654308666,67.42837401014518,0
56.0,163.06736954512576,68.33377522258219,0
57.0,162.62057019141915,69.2284094146,0
58.0,162.10467212342394,70.08505939180118,0
59.0,161.5413311558005,70.9112839098331,0
60.0,161.02234140187363,71.76606437013794,0
61.0,160.66874217217273,72.70146138999364,0
62.0,160.32101736768755,73.63905803053036,0
63.0,160.0477005111943,74.6009820898805,0
64.0,159.73966116724876,75.55235570869783,0
65.0,159.42375412452478,76.50114585428187,0
66.0,158.91816365605652,77.36391945042055,0
67.0,158.23960125610066,78.09846221252916,0
68.0,157.49050004492304,78.76091777738782,0
69.0,156.89354629342887,79.56319342738415,0
70.0,156.38468194859212,80.42404014925388,0
71.0,155.85483120102745,81.27213105552819,0
72.0,155.3777881725347,82.15101099554644,0
73.0,155.0070399501909,83.0797444102726,0
74.0,154.8635946705415,84.06940266024897,0
75.0,154.77111573423846,85.0651173012683,0
76.0,154.78222052433432,86.06505564118578,0
77.0,154.68037763855997,87.05985613707284,0
78.0,154.65826261159134,88.0596115699574,0
79.0,154.82488174857835,89.04563289994458,0
80.0,155.13943300009305,89.99487339116402,0
81.0,155.2363851704,90.9901624329367,0
82.0,155.3890577864652,91.97843925261012,0
83.0,155.62436576667065,92.95036011073161,0
84.0,155.86049790938597,93.92208106408019,0
85.0,156.3203969170437,94.81005229264305,0
86.0,156.5763641214332,95.77673775869549,0
87.0,156.96521633570796,96.69803790276016,0
88.0,157.42687857105307,97.58509369607656,0
89.0,158.01832481269886,98.39143812821648,0
90.0,158.59040497151977,99.21163584333365,0
91.0,159.3248483730009,99.89030578522062,0
92.0,159.94681169564868,100.67335216014418,0
93.0,160.4120735176306,101.55852527146538,0
94.0,160.9435349729429,102.4056077476844,0
95.0,161.2895530910937,103.34383557817729,0
96.0,161.80155819952196,104.20281798134009,0
97.0,162.35046321735584,105.03870271107068,0
98.0,162.7601310925228,105.9509374572058,0
99.0,162.97928628840782,106.92662746951329,0
100.0,162.9654629643734,107.92653192280503,0
101.0,162.9470402718576,108.92636221060414,0
102.0,162.7877686412315,109.91359700926031,0
103.0,162.59796514088026,110.89541910681893,0
104.0,162.22312643723612,111.82250914896716,0
105.0,162.04462362043125,112.80644854973976,0
106.0,161.76381278533594,113.76621168452515,0
107.0,161.49156601026954,114.72843914903962,0
108.0,161.0491970331109,115.62527229296752,0
109.0,160.73241704285266,116.57377133765445,0
110.0,160.48819719436855,117.54349122793535,0
111.0,160.3075878859998,118.52704614644806,0
112.0,160.1619434629749,119.51638314769775,0
113.0,160.14152447895017,120.51617465850958,0
114.0,160.2086728037179,121.51391766273507,0
115.0,160.3086737804729,122.50890500167363,0
116.0,160.21602050208017,123.50460343493697,0
117.0,160.1625486529362,124.50317279224227,0
118.0,160.2615687275888,125.4982582281802,0
119.0,160.39884647457046,126.4887908223858,0
120.0,160.746248018293,127.42650728668575,0
121.0,161.0225306250795,128.38758372547053,0
122.0,161.34910253017426,129.3327560858381,0
123.0,161.61880730133728,130.29569914563547,0
124.0,162.06130230801375,131.19247011364592,0
125.0,162.41669015631118,132.12718904320846,0
126.0,162.78129869195726,133.05834994001094,0
127.0,163.35389406193184,133.87818805957096,0
128.0,163.7750033097181,134.78519798312686,0
129.0,164.3810159009983,135.58065303478588,0
130.0,165.00479046968522,136.36225733842005,0
131.0,165.53111688198422,137.21253994303834,0
132.0,166.08859708402818,138.04273017685767,0
133.0,166.5036107138183,138.9525453707781,0
134.0,166.79004362391044,139.91064567242515,0
135.0,166.97186742532912,140.8939767993797,0
136.0,166.93968214545777,141.89345871905587,0
137.0,167.00022543326315,142.89162429164477,0
138.0,167.13612649539263,143.88234670549846,0
139.0,167.17784846009656,144.88147596523478,0
140.0,167.23328118651833,145.87993838958607,0
141.0,167.073811215466,146.86714116932922,0
142.0,166.86700834438895,147.8455238002637,0
143.0,166.81166189633336,148.84399101088587,0
144.0,166.798290062744,149.8439016039223,0
145.0,166.7640378767386,150.84331482564485,0
146.0,166.7198169925802,151.84233660388807,0
147.0,166.7560459765208,152.84168011876304,0
148.0,166.71120044400212,153.84067405178422,0
149.0,166.57952568074376,154.83196702397805,0
150.0,166.27349771947758,155.78398954835615,0
151.0,165.9700484370396,156.73683714004534,0
152.0,165.81103875970317,157.7241141642454,0
153.0,165.57572594849225,158.69603385273825,0
154.0,165.15357565987685,159.6025597121719,0
155.0,164.90983396152888,160.57239989719542,0
156.0,164.782896560104,161.5643106271099,0
157.0,164.74949506335895,162.5637526414435,0
158.0,164.50869011110842,163.53432617032817,0
159.0,164.34038557995288,164.52006121829618,0
160.0,164.02925527112868,165.47042847937527,0
161.0,163.69354920712783,166.4123952720984,0
162.0,163.15926961804337,167.257703098093,0
163.0,162.73255401130885,168.16208896207428,0
164.0,162.5288105657531,169.14111327657983,0
165.0,162.3396470716417,170.12305888225032,0
166.0,162.31965139518314,171.12285894872508,0
167.0,162.44289742481826,172.11523509524372,0
168.0,162.6110781220088,173.10099127863418,0
169.0,162.6367451804542,174.10066182541985,0
170.0,162.86032692081986,175.0753470081199,0
171.0,162.88121278619735,176.0751288746425,0
172.0,162.95563363676882,177.07235579816603,0
173.0,162.9996957163227,178.0713845931191,0
174.0,162.8562362620492,179.06104078846147,0
175.0,162.67039030438636,180.04361968097868,0
176.0,162.43262066795236,181.01494125491288,0
177.0,162.24065905621376,181.9963436900121,0
178.0,162.06540877592954,182.9808676050392,0
179.0,161.69880193435216,183.91124356329945,0
180.0,161.50436435475092,184.89215845646746,0
181.0,161.54712096664264,185.8912439743985,0
182.0,161.7410353588958,186.8722624291062,0
183.0,161.904004955492,187.8588935205407,0
184.0,162.22102104823713,188.8073136789835,0
185.0,162.492963222076,189.76962727344622,0
186.0,162.8284722652187,190.7116642589035,0
187.0,163.2796168635132,191.6041151266994,0
188.0,163.86379469686966,192.41574081568106,0
189.0,164.37475157284698,193.27534716215106,0
190.0,165.0666624346386,193.99733009777682,0
191.0,165.69933034022716,194.77175331620342,0
192.0,166.2962042679026,195.5740883549879,0
193.0,167.0059600068568,196.2785362175168,0
194.0,167.71033854787305,196.98836075284638,0
195.0,168.3932795708838,197.71883426988106,0
196.0,169.0497346848469,198.4731993561302,0
197.0,169.6962205989032,199.23612527843642,0
198.0,170.38993541637387,199.95637506290126,0
199.0,171.20038477159065,200.54218377112326,0
200.0,172.04246797526562,201.08153141234223,0
201.0,172.94143276481557,201.51955231041606,0
202.0,173.87409598403823,201.88030058762496,0
203.0,174.8415269457979,202.13343559948376,0
204.0,175.76616931958773,202.5142721531289,0
205.0,176.65800474242047,202.96663216305546,0
206.0,177.57899629135247,203.3562147175877,0
207.0,178.5408362527432,203.62982737934132,0
208.0,179.46765724421016,204.00533084107795,0
209.0,180.45449583398772,204.1670392135447,0
210.0,181.4134412719033,204.45062984650158,0
211.0,182.39970412133823,204.6158133560432,0
212.0,183.39931135137428,204.5877886230446,0
213.0,184.37034610629868,204.34885033660032,0
214.0,185.2578461070742,203.88804262331476,0
215.0,186.18373334299602,203.51024264137055,0
216.0,187.10594288680633,203.12355212260238,0
217.0,188.0929958006291,202.96315715599187,0
218.0,189.0925812739944,202.9919474570853,0
219.0,190.08891096602252,203.0775461999683,0
220.0,191.04596953930124,203.36744081411922,0
221.0,192.02272850061843,203.5817815043453,0
222.0,192.99388609429823,203.82022002522243,0
223.0,193.99388607388772,203.82001798305964,0
224.0,194.98480999429762,203.95444187959404,0
225.0,195.96656708722728,204.14458132968872,0
226.0,196.92829020406074,204.41860440635952,0
227.0,197.83666634540862,204.83675842801898,0
228.0,198.7929994706061,205.1290373250506,0
229.0,199.7666329829336,205.35715524120977,0
230.0,200.76436539648515,205.4244607458035,0
231.0,201.72403124685556,205.70560386884372,0
232.0,202.6412452564732,206.10399872393234,0
233.0,203.62115645868312,206.30343301332002,0
234.0,204.58314300547408,206.57652985290846,0
235.0,205.57625531683152,206.6936961323163,0
236.0,206.57362804408513,206.7661367488976,0
237.0,207.56457811822474,206.90036770867476,0
238.0,208.55980782099007,206.99792711997694,0
239.0,209.54004519391626,207.19575202416948,0
240.0,210.53242249693008,207.31898874135643,0
241.0,211.53012722457686,207.25127407210897,0
242.0,212.5166709585718,207.4147716589881,0
243.0,213.51271981286064,207.50357863996317,0
244.0,214.49027938147123,207.71423781925014,0
245.0,215.41909496696783,208.0847801355092,0
246.0,216.25372696316006,208.6355881156004,0
247.0,217.06708432944382,209.2173524963526,0
248.0,217.86601224973202,209.81877928174208,0
249.0,218.63392915038102,210.45932875968867,0
250.0,219.49205697671653,210.97276486444633,0
251.0,220.3858233015606,211.4212977579722,0
252.0,221.25511718561708,211.91559336096907,0
253.0,222.05158177481167,212.52027853373178,0
254.0,222.9644280872699,212.92858186439585,0
255.0,223.85849780232704,213.37650969855855,0
256.0,224.76593803273727,213.79669088356454,0
257.0,225.73988423833333,214.02347004619864,0
