0.0,198.58994920178318,255.4256738142236,0
0.25,198.81098563121762,255.3088710023444,0
0.5,199.03202206065205,255.19206819046522,0
0.75,199.2530584900865,255.07526537858604,0
1.0,199.4615482401459,254.93730877627877,0
1.25,199.67003799020532,254.7993521739715,0
1.5,199.87852774026473,254.66139557166423,0
1.75,200.08701749032414,254.52343896935696,0
2.0,200.29822781377615,254.38968471982707,0
2.25,200.50943813722816,254.2559304702972,0
2.5,200.72064846068017,254.1221762207673,0
2.75,200.93185878413217,253.98842197123741,0
3.0,201.1367058592946,253.84511225140866,0
3.25,201.34155293445704,253.70180253157992,0
3.5,201.54640000961948,253.55849281175117,0
3.75,201.7512470847819,253.41518309192242,0
4.0,201.94031398822017,253.25161749033006,0
4.25,202.12938089165843,253.0880518887377,0
4.5,202.3184477950967,252.92448628714536,0
4.75,202.50751469853495,252.760920685553,0
5.0,202.65586133514452,252.55969127565817,0
5.25,202.8042079717541,252.35846186576333,0
5.5,202.95255460836367,252.1572324558685,0
5.75,203.10090124497324,251.95600304597366,0
6.0,203.2716691808522,251.77341522580036,0
6.25,203.44243711673116,251.59082740562707,0
6.5,203.6132050526101,251.40823958545377,0
6.75,203.78397298848907,251.22565176528047,0
7.0,203.95147051217415,251.04005925584283,0
7.25,204.11896803585924,250.8544667464052,0
7.5,204.28646555954433,250.66887423696755,0
7.75,204.4539630832294,250.4832817275299,0
8.0,204.65340629336904,250.3325421974484,0
8.25,204.85284950350868,250.18180266736687,0
8.5,205.0522927136483,250.03106313728534,0
8.75,205.25173592378795,249.88032360720382,0
9.0,205.47976285357242,249.77783595285922,0
9.25,205.7077897833569,249.67534829851462,0
9.5,205.93581671314138,249.57286064417002,0
9.75,206.16384364292585,249.47037298982542,0
10.0,206.38640664519193,249.35650591810443,0
10.25,206.608969647458,249.24263884638344,0
10.5,206.83153264972407,249.12877177466245,0
10.75,207.05409565199014,249.01490470294146,0
11.0,207.26296674228215,248.8775261469721,0
11.25,207.47183783257415,248.7401475910027,0
11.5,207.68070892286616,248.60276903503333,0
11.75,207.88958001315817,248.46539047906396,0
12.0,208.07657525973727,248.29946044032226,0
12.25,208.26357050631637,248.13353040158057,0
12.5,208.45056575289547,247.96760036283888,0
12.75,208.63756099947457,247.8016703240972,0
13.0,208.7887901254887,247.6025980973929,0
13.25,208.94001925150283,247.4035258706886,0
13.5,209.09124837751696,247.20445364398432,0
13.75,209.2424775035311,247.00538141728003,0
14.0,209.4028076830545,246.81356318682737,0
14.25,209.56313786257792,246.6217449563747,0
14.5,209.72346804210133,246.42992672592203,0
14.75,209.88379822162474,246.23810849546936,0
15.0,210.01986090904956,246.02837784656288,0
15.25,210.15592359647437,245.8186471976564,0
15.5,210.29198628389918,245.6089165487499,0
15.75,210.428048971324,245.39918589984342,0
16.0,210.54869331672364,245.18022256518876,0
16.25,210.6693376621233,244.9612592305341,0
16.5,210.78998200752295,244.74229589587944,0
16.75,210.9106263529226,244.52333256122478,0
17.0,211.06200830482874,244.3243765242792,0
17.25,211.21339025673487,244.1254204873336,0
17.5,211.364772208641,243.926464450388,0
17.75,211.51615416054713,243.72750841344242,0
18.0,211.65375823622617,243.51878582636448,0
18.25,211.7913623119052,243.31006323928654,0
18.5,211.92896638758424,243.1013406522086,0
18.75,212.06657046326328,242.89261806513065,0
19.0,212.19447675662295,242.6778158767829,0
19.25,212.32238304998262,242.46301368843513,0
19.5,212.4502893433423,242.24821150008736,0
19.75,212.57819563670196,242.0334093117396,0
20.0,212.68784358951658,241.80873771486193,0
20.25,212.7974915423312,241.58406611798426,0
20.5,212.9071394951458,241.3593945211066,0
20.75,213.0167874479604,241.13472292422892,0
21.0,213.1114590442952,240.90334166127226,0
21.25,213.20613064063,240.6719603983156,0
21.5,213.30080223696478,240.44057913535894,0
21.75,213.39547383329958,240.20919787240229,0
22.0,213.51576456029454,239.99004007309085,0
22.25,213.6360552872895,239.77088227377942,0
22.5,213.75634601428447,239.551724474468,0
22.75,213.87663674127944,239.33256667515656,0
23.0,214.00020244450113,239.11523854309047,0
23.25,214.1237681477228,238.89791041102438,0
23.5,214.2473338509445,238.6805822789583,0
23.75,214.3708995541662,238.4632541468922,0
24.0,214.5322343681779,238.27228012303607,0
24.25,214.69356918218963,238.08130609917993,0
24.5,214.85490399620136,237.89033207532378,0
24.75,215.01623881021308,237.69935805146764,0
25.0,215.1474088408156,237.48653318668033,0
25.25,215.2785788714181,237.27370832189303,0
25.5,215.4097489020206,237.06088345710572,0
25.75,215.5409189326231,236.8480585923184,0
26.0,215.6922120908283,236.64903502517046,0
26.25,215.84350524903348,236.45001145802252,0
26.5,215.99479840723868,236.25098789087457,0
26.75,216.14609156544387,236.05196432372662,0
27.0,216.30169768749136,235.85629435980437,0
27.25,216.45730380953884,235.6606243958821,0
27.5,216.61290993158633,235.46495443195985,0
27.75,216.76851605363382,235.2692844680376,0
28.0,216.94067430100645,235.0880069518874,0
28.25,217.1128325483791,234.9067294357372,0
28.5,217.28499079575172,234.725451919587,0
28.75,217.45714904312436,234.54417440343678,0
29.0,217.62733719086918,234.36104604854006,0
29.25,217.797525338614,234.17791769364334,0
29.5,217.96771348635883,233.9947893387466,0
29.75,218.13790163410366,233.8116609838499,0
30.0,218.33165757225942,233.65367795808643,0
30.25,218.52541351041518,233.49569493232298,0
30.5,218.71916944857094,233.33771190655952,0
30.75,218.9129253867267,233.17972888079606,0
31.0,219.1360435639212,233.0669535332887,0
31.25,219.35916174111568,232.95417818578136,0
31.5,219.58227991831018,232.841402838274,0
31.75,219.80539809550467,232.72862749076666,0
32.0,220.00053804836492,232.57235721592943,0
32.25,220.19567800122516,232.4160869410922,0
32.5,220.3908179540854,232.25981666625498,0
32.75,220.58595790694565,232.10354639141775,0
33.0,220.75889738278676,231.92301401843218,0
33.25,220.93183685862786,231.74248164544662,0
33.5,221.10477633446897,231.56194927246105,0
33.75,221.27771581031007,231.38141689947548,0
34.0,221.4529280476832,231.20308947064106,0
34.25,221.62814028505633,231.02476204180664,0
34.5,221.80335252242946,230.84643461297222,0
34.75,221.9785647598026,230.6681071841378,0
35.0,222.15208822925126,230.48813605992476,0
35.25,222.32561169869993,230.30816493571172,0
35.5,222.4991351681486,230.12819381149868,0
35.75,222.67265863759727,229.94822268728564,0
36.0,222.86871378561816,229.79310215694068,0
36.25,223.06476893363904,229.63798162659572,0
36.5,223.26082408165993,229.48286109625076,0
36.75,223.45687922968082,229.3277405659058,0
37.0,223.61849210905996,229.1370017989527,0
37.25,223.7801049884391,228.9462630319996,0
37.5,223.94171786781823,228.7555242650465,0
37.75,224.10333074719736,228.56478549809339,0
38.0,224.2304648699003,228.34952538835506,0
38.25,224.35759899260322,228.13426527861674,0
38.5,224.48473311530614,227.9190051688784,0
38.75,224.61186723800907,227.7037450591401,0
39.0,224.78397959159258,227.5224239689604,0
39.25,224.9560919451761,227.3411028787807,0
39.5,225.1282042987596,227.159781788601,0
39.75,225.30031665234313,226.97846069842132,0
40.0,225.46942733812557,226.7943368923717,0
40.25,225.638538023908,226.61021308632206,0
40.5,225.80764870969045,226.42608928027244,0
40.75,225.9767593954729,226.2419654742228,0
41.0,226.1032247400025,226.0263117781427,0
41.25,226.2296900845321,225.81065808206262,0
41.5,226.35615542906172,225.59500438598252,0
41.75,226.48262077359132,225.37935068990242,0
42.0,226.55933344242655,225.1414112723185,0
42.25,226.63604611126178,224.90347185473456,0
42.5,226.712758780097,224.66553243715063,0
42.75,226.78947144893223,224.4275930195667,0
43.0,226.8746520986273,224.19255205097286,0
43.25,226.95983274832238,223.95751108237903,0
43.5,227.04501339801746,223.7224701137852,0
43.75,227.13019404771254,223.48742914519136,0
44.0,227.24691984399848,223.26635203538257,0
44.25,227.36364564028443,223.04527492557378,0
44.5,227.48037143657038,222.824197815765,0
44.75,227.59709723285633,222.6031207059562,0
45.0,227.6805518870143,222.36746137408204,0
45.25,227.76400654117228,222.13180204220788,0
45.5,227.84746119533025,221.89614271033372,0
