0.0,28.77679235386021,138.99954834598145,0
1.0,29.764009149740176,138.84016516640315,0
2.0,30.69917470984696,138.48595424733068,0
3.0,31.67477359176903,138.26639372812832,0
4.0,32.60196843604283,137.89181433634056,0
5.0,33.525201982761324,137.507575064254,0
6.0,34.35222607836096,136.94540858953536,0
7.0,35.27965209653526,136.57140193075324,0
8.0,36.25471805996021,136.34948670601602,0
9.0,37.254138088217154,136.31543370146582,0
10.0,38.253093556695745,136.2697393692492,0
11.0,39.242230102999535,136.12273973399044,0
12.0,40.22415101020033,135.93344807542627,0
13.0,41.20481291492119,135.73773852371954,0
14.0,42.182023924002124,135.52546830976803,0
15.0,43.17667597728793,135.42218572220202,0
16.0,44.17640096103289,135.39873456282464,0
17.0,45.174365574073754,135.46250470566747,0
18.0,46.1606775434692,135.2976147453082,0
19.0,47.12106263472705,135.01893845193246,0
20.0,48.004060833125536,134.5495620767014,0
21.0,48.95802865296781,134.2496530926656,0
22.0,49.84262306387391,133.783291936271,0
23.0,50.64223402386525,133.1827735663091,0
24.0,51.40302436264235,132.53377583100993,0
25.0,52.10517366521351,131.82174608661802,0
26.0,52.88539670631337,131.1962446828331,0
27.0,53.780196951795475,130.7497779755803,0
28.0,54.75077439977976,130.50898881996002,0
29.0,55.74205072031431,130.37718875794383,0
30.0,56.68129443727825,130.0339377708458,0
31.0,57.5165202320252,129.48403062251134,0
32.0,58.386065208785396,128.99017686542214,0
33.0,59.19027335725097,128.3958291103649,0
34.0,60.09560515050993,127.97112410201849,0
35.0,60.95466041589716,127.45924125310628,0
36.0,61.67278546116464,126.763327164041,0
37.0,62.281831850923695,125.97019256315572,0
38.0,62.90557757046882,125.1885652367724,0
39.0,63.51964250188605,124.39930972681155,0
40.0,64.163672633253,123.63430960269949,0
41.0,64.76361737576,122.83426816256141,0
42.0,65.31203230574442,121.99806180969738,0
43.0,65.95733050683148,121.23413103294217,0
44.0,66.42023749653423,120.34772417439225,0
45.0,66.7119239739966,119.3912101918151,0
46.0,66.79686112470156,118.39482388097471,0
47.0,66.83409222341724,117.39551719867522,0
48.0,66.67002668269969,116.40906775833423,0
