0.0,128.3447306435222,6.961861986319729,0
1.0,127.98775890544968,7.895977170982455,0
2.0,127.71233650296692,8.8573004777896,0
3.0,127.44002684710209,9.819510148975032,0
4.0,127.12017277171863,10.766976966579003,0
5.0,126.83628781760464,11.725835315256065,0
6.0,126.54830532395378,12.683470988855705,0
7.0,126.08330270600689,13.568780293733122,0
8.0,125.65511678048813,14.472470956066003,0
9.0,125.14250047545752,15.33108875451696,0
10.0,124.64179679162278,16.196707504888227,0
11.0,124.23561675331894,17.110500575820307,0
12.0,123.65273511888462,17.92305765088592,0
13.0,123.05025551387523,18.721191928778882,0
14.0,122.65215127569611,19.638532114066667,0
15.0,122.43322011255383,20.614272420605843,0
16.0,122.08186198450481,21.55051355720148,0
17.0,121.62139194226664,22.43818880198483,0
18.0,121.35385459127576,23.401736292160994,0
19.0,121.2739820204988,24.39854137463072,0
20.0,121.08556101932665,25.380629724178398,0
21.0,120.66864101034618,26.289572905082313,0
22.0,120.45237157871951,27.265906625151366,0
23.0,120.30414420612362,28.254859933459358,0
24.0,120.21596561304986,29.250964614566485,0
25.0,120.1597416832113,30.24938279835197,0
26.0,120.13554490757481,31.249090013514888,0
27.0,119.96203615963968,32.23392234157382,0
28.0,119.73221171283922,33.207154443208815,0
29.0,119.72644307726304,34.207137804492184,0
30.0,119.74278287510687,35.20700430108381,0
31.0,119.55581204543273,36.18936976711515,0
32.0,119.34009121127961,37.16582484632376,0
33.0,118.93018470159082,38.07795238856484,0
34.0,118.43627183523272,38.94746379185172,0
35.0,117.86398018382418,39.76751395234685,0
36.0,117.21983736279986,40.53241919230984,0
37.0,116.59050528308006,41.30955568832296,0
38.0,115.96643555635573,42.09092434407147,0
39.0,115.29107629400586,42.82841323670527,0
40.0,114.46154481384777,43.386873193574814,0
41.0,113.71248805882797,44.04937902582026,0
42.0,113.09712177922121,44.837620322583454,0
43.0,112.41370591183862,45.56764960433159,0
44.0,111.6624275419063,46.227635066953184,0
45.0,110.82070362251841,46.76754324760088,0
46.0,109.95857741404248,47.27423684402669,0
47.0,109.16491764947712,47.8825987249085,0
48.0,108.52670927053751,48.65246239144387,0
49.0,108.06712899176141,49.540598623876754,0
50.0,107.4403138007204,50.31976658797707,0
51.0,106.6754112702537,50.963912626454096,0
52.0,105.96994539959998,51.672656519085834,0
53.0,105.20588071224763,52.31779615787822,0
54.0,104.39871448395715,52.90812037380309,0
55.0,103.68467976043495,53.608230660546944,0
56.0,103.07787960017376,54.40308509093467,0
57.0,102.31112653991045,55.045027257003255,0
58.0,101.57357129993635,55.720314061247755,0
59.0,100.70224804404147,56.21102353103282,0
60.0,99.88979396768022,56.79404872243024,0
61.0,98.98562189758566,57.221217152514804,0
62.0,98.11199714484735,57.707817390290046,0
63.0,97.19576684016877,58.108469394888296,0
64.0,96.25815922602511,58.45616460897651,0
65.0,95.37229988548769,58.92011851701329,0
66.0,94.41210717350614,59.1994569423284,0
67.0,93.43785872559644,59.42493412908028,0
68.0,92.53468307264818,59.85420530202517,0
69.0,91.6215880783226,60.26195219819677,0
70.0,90.79114037103281,60.81904878359029,0
71.0,90.0851864732609,61.52730657156064,0
72.0,89.47954966149345,62.32304776832763,0
73.0,89.07853102525382,63.23911766379877,0
74.0,88.89874037725563,64.22282256004173,0
75.0,88.76645134251535,65.21403374404214,0
76.0,88.56793397486348,66.19413111407258,0
77.0,88.37690253189577,67.17571503193068,0
78.0,88.11578818348298,68.14102290875184,0
79.0,87.64903745598814,69.0254118268094,0
80.0,87.1121236387676,69.86904892466467,0
81.0,86.72549207038129,70.79128318466977,0
82.0,86.47915375969333,71.76046708707808,0
83.0,86.45735834871651,72.76022953889368,0
84.0,86.5298814916841,73.75759626870479,0
85.0,86.74781572791206,74.7335597253361,0
86.0,86.93010721906369,75.71680425863069,0
87.0,87.31290739239445,76.64063542680913,0
88.0,87.66126115886684,77.57799856529095,0
89.0,88.00415971367742,78.51737100533208,0
90.0,88.23451916802283,79.49047661203348,0
91.0,88.27123468992716,80.48980236995793,0
92.0,88.4722043312546,81.46939983997544,0
93.0,88.43473387209909,82.46869757573324,0
94.0,88.2137847353856,83.44398290782102,0
95.0,88.01647977979181,84.4243250697717,0
96.0,87.89418852293494,85.41681932592454,0
97.0,87.92785371215915,86.41625249279188,0
98.0,87.96416025009663,87.41559319310534,0
99.0,87.85580365416195,88.40970528342385,0
100.0,87.83566020999807,89.4095023836683,0
101.0,87.7096038514494,90.40152546528961,0
102.0,87.60641501289899,91.39618724881133,0
103.0,87.67632405827895,92.39374061849841,0
104.0,87.64700959864643,93.39331085737933,0
105.0,87.52835078771517,94.38624594417422,0
106.0,87.43170424833986,95.38156471041285,0
107.0,87.10122285560537,96.3253772177766,0
108.0,86.77673214024763,97.27126609901299,0
109.0,86.3390570340903,98.1703992935121,0
110.0,85.82130335781741,99.02592903040376,0
111.0,85.45123849057182,99.9549349475165,0
112.0,84.98525745927533,100.83972965730621,0
113.0,84.60767342157811,101.76570497796884,0
114.0,84.2484091801512,102.69894085642184,0
115.0,83.7148066957265,103.54467626931158,0
116.0,83.00272699209293,104.24677490602379,0
117.0,82.41918028598465,105.05885448450744,0
118.0,81.94565242320398,105.93963332347347,0
119.0,81.30599758227251,106.70829559292146,0
120.0,80.69204949716067,107.49764199899899,0
121.0,80.19401203411424,108.36479751296535,0
122.0,79.54967315503151,109.12953760535127,0
123.0,78.87079465235358,109.86378822918606,0
124.0,78.04331874190886,110.42528944702417,0
125.0,77.37058229292441,111.16517164724782,0
126.0,76.65743941836965,111.8661903634543,0
127.0,75.84384475677848,112.44762284158942,0
128.0,75.18874208067801,113.20316270404938,0
129.0,74.38358824403592,113.79622872005478,0
130.0,73.5756931641876,114.38555506424522,0
131.0,72.89916009445923,115.12196731669891,0
132.0,72.0789509449184,115.69403108150972,0
133.0,71.31720596663189,116.34190806678954,0
134.0,70.63900372423748,117.07678337485969,0
135.0,69.97128344220187,117.82119564300031,0
136.0,69.33882956690958,118.59579366496251,0
137.0,68.62508224102687,119.2961969450771,0
138.0,67.90374057783545,119.98877633037834,0
139.0,67.18413385727287,120.68315819053971,0
140.0,66.41148905432877,121.31799675937708,0
141.0,65.6376655504356,121.95139804199538,0
142.0,64.89752820664602,122.62385377461136,0
143.0,64.05406718829916,123.1610441603493,0
144.0,63.21997238212601,123.71266527516904,0
145.0,62.478614147812365,124.383774780701,0
146.0,61.68060754596961,124.9864234871755,0
147.0,60.917789124253765,125.63303624261027,0
148.0,60.256669085048706,126.38331638613101,0
149.0,59.66444269983151,127.18908800926785,0
150.0,59.27718057697423,128.11105766614386,0
151.0,58.84524650478951,129.01296284812582,0
152.0,58.53984349276937,129.96518603638003,0
153.0,58.01851693360207,130.81854329960967,0
154.0,57.507078721677516,131.67786335371258,0
155.0,56.9452621289508,132.50512517208506,0
156.0,56.312355570829936,133.27935336111437,0
157.0,55.539274489870856,133.9136605755327,0
158.0,54.88158975883298,134.6669538746929,0
159.0,54.28607476941919,135.47029807077791,0
160.0,53.8826019208367,136.38528968847544,0
161.0,53.49485858434513,137.30705706965486,0
162.0,53.03661373510217,138.19588306957965,0
163.0,52.67393433678926,139.12779704309833,0
164.0,52.329346341548494,140.0665510649464,0
165.0,51.890824791182794,140.96527173894074,0
166.0,51.584372914058086,141.91715789127554,0
167.0,51.0759803512459,142.77828331888597,0
168.0,50.50895051898411,143.60198057475438,0
169.0,50.080123304231186,144.505367103261,0
170.0,49.56423909236325,145.36202542484867,0
171.0,48.99201571364178,146.18212322684826,0
172.0,48.34215987689384,146.94218071904515,0
173.0,47.68279554773476,147.69400428972688,0
174.0,47.20205225958318,148.57086567609144,0
175.0,46.531948724709466,149.3131333182191,0
176.0,46.630813734938734,148.31803246415836,0
177.0,46.61510439574313,147.31815586344104,0
178.0,46.62768422004906,146.31823499256151,0
179.0,46.58913979758606,145.318978104921,0
