0.0,286.9129879856865,114.9741770272162,0
1.0,286.93196516092064,113.97435711002105,0
2.0,286.87263973184747,112.97611841438493,0
3.0,286.9803052188368,111.98193123738487,0
4.0,286.95072570270855,110.98236880700564,0
5.0,286.9348432637319,109.98249494089444,0
6.0,286.9604674017728,108.98282329302717,0
7.0,287.0321990388525,107.98539932487628,0
8.0,286.9380699286006,106.98983932638137,0
9.0,286.98634573081085,105.9910052826479,0
10.0,286.8478377285775,105.00064396811804,0
11.0,286.75246285009825,104.00520254213906,0
12.0,286.8140580058336,103.00710132643499,0
13.0,287.0413920327628,102.03328448523736,0
14.0,287.2218177649771,101.0496958745088,0
15.0,287.5710283567602,100.11265160523094,0
16.0,287.82315104588776,99.1449563279731,0
17.0,287.88426351742646,98.14682544185524,0
18.0,287.8161549956185,97.1491475232577,0
19.0,287.60340988785924,96.17203979167202,0
20.0,287.5795279355219,95.1723250061694,0
21.0,287.3353562080936,94.20259299807404,0
22.0,286.9799362590532,93.2678862741097,0
23.0,286.68015917834333,92.31387699643936,0
24.0,286.5398214641995,91.32377330187556,0
25.0,286.2682996715686,90.36134101016538,0
26.0,286.0493615820896,89.3856022577448,0
27.0,285.89835904142814,88.39706888313685,0
28.0,285.54008555567077,87.46345220087197,0
29.0,284.9742083252259,86.63896268604232,0
30.0,284.47040963080786,85.77514159605744,0
31.0,283.9253150468346,84.9367670410267,0
32.0,283.4707214784152,84.04606805284286,0
33.0,282.8212892322017,83.28564859124417,0
34.0,282.2616796170062,82.45689224672502,0
35.0,281.69263474145214,81.63458577733199,0
36.0,281.15997989701435,80.78825320871788,0
37.0,280.5219167399927,80.0182691779409,0
38.0,280.0580974215901,79.13233936137723,0
39.0,279.4777344472046,78.31798144377439,0
40.0,278.7919548458315,77.59017217044752,0
41.0,277.9810494263616,77.00499493176306,0
42.0,277.2862485916352,76.28579273483687,0
43.0,276.6954656913019,75.47896216732362,0
44.0,275.9902496793566,74.76996965925596,0
45.0,275.3825177686412,73.97582740203865,0
46.0,274.71954022254454,73.22718812082798,0
47.0,273.93333055229124,72.60922828847626,0
48.0,273.05660465283194,72.12823795882579,0
49.0,272.1266192272932,71.76064156563679,0
50.0,271.23228207173975,71.31324794454164,0
51.0,270.2992575495378,70.95343515854061,0
52.0,269.3864792766172,70.54497974544871,0
53.0,268.45354089463035,70.1849436702899,0
54.0,267.483097574498,69.94361451247738,0
55.0,266.5128587333663,69.70146457719078,0
56.0,265.51393484191635,69.65508506565234,0
57.0,264.515302770211,69.60279753978396,0
58.0,263.5282614360938,69.44233132918438,0
59.0,262.5567155375399,69.20547996861613,0
60.0,261.60026296754563,68.91359217964352,0
61.0,260.6217712017862,68.70730629951356,0
62.0,259.6218627076739,68.72083417451657,0
63.0,258.6432977791238,68.51489563851204,0
64.0,257.6931703422451,68.20303372405282,0
65.0,256.6969733455129,68.11590425887738,0
66.0,255.69964665662224,68.0428325432388,0
67.0,254.70645745206377,68.15934522043983,0
68.0,253.70664729787686,68.17882997306144,0
69.0,252.71567097278773,68.04479295163515,0
70.0,251.73683811451076,67.84013168134358,0
71.0,250.80418592751133,67.47935488319105,0
72.0,249.88346550731674,67.08913198812118,0
73.0,248.91226242559725,66.85087881593131,0
74.0,247.92464213855195,66.69401528091893,0
75.0,246.92468047584913,66.70277160004396,0
76.0,245.9369301763344,66.85881436920867,0
77.0,244.9486031954544,67.01116192863974,0
78.0,243.95771102161396,67.14581964220173,0
79.0,242.95894813904357,67.19554593705334,0
80.0,241.96754809568054,67.06467976869877,0
81.0,240.97357697849515,67.17432199688302,0
82.0,240.02909974677794,67.50289886577035,0
83.0,239.09533073069719,67.86077513574027,0
84.0,238.24370802954024,68.38493043226427,0
85.0,237.4335233884481,68.97110519062424,0
86.0,236.56039129648371,69.45858888264061,0
87.0,235.61182596757342,69.77517033628136,0
88.0,234.6339849411484,69.98451915294879,0
89.0,233.63426265674983,70.00808510459197,0
90.0,232.63449804436235,70.02978118298628,0
91.0,231.63492082608434,70.0588566829752,0
92.0,230.63521674757766,70.08318270642938,0
93.0,229.63635114613226,70.03556432500908,0
94.0,228.6583020040547,69.8271899607477,0
95.0,227.66304905742064,69.72986795801326,0
96.0,226.6767787607998,69.56472891961386,0
97.0,225.7338453708069,69.23174750566335,0
98.0,224.7409658664088,69.11262450307287,0
99.0,223.80517494705734,68.76006903898336,0
100.0,222.87698131417196,68.38797149818114,0
101.0,222.0617747252724,67.80880121457301,0
102.0,221.25678020145293,67.21551897430224,0
103.0,220.36141976867142,66.77017675150128,0
104.0,219.56851447339227,66.16083186334822,0
105.0,218.67204140463215,65.71773363835989,0
106.0,217.71919616192756,65.41427698007863,0
107.0,216.86377580632495,64.89634260660962,0
108.0,215.99754069383596,64.39670600877959,0
109.0,215.21150950622106,63.77851916639556,0
110.0,214.39061268068696,63.20744263752398,0
111.0,213.46585205160923,62.82689332546603,0
112.0,212.5694642632051,62.38362260367181,0
113.0,211.73253429962017,61.8363126037141,0
114.0,210.8011524956766,61.47226873921031,0
115.0,209.8601164705105,61.13396237016069,0
116.0,208.86653365429785,61.020855397223634,0
117.0,207.87225126122303,60.914072801163194,0
118.0,206.9064934685875,60.65462745824151,0
119.0,205.92841618747914,60.44638521425708,0
120.0,204.92853812640556,60.4620013272084,0
121.0,203.95996264859684,60.71072113700973,0
122.0,203.05899887814107,61.144615460925245,0
123.0,202.1060368624403,61.447705211051414,0
124.0,201.20954140617562,61.890758138924326,0
125.0,200.36469852621033,62.42577263234667,0
126.0,199.55140467727605,63.00762580565215,0
127.0,198.6258897567062,63.3863369512533,0
128.0,197.75748611510193,63.88219490999599,0
129.0,196.8373019901178,64.27368076686334,0
130.0,195.92827008400215,64.69040728829405,0
