0.0,128.20862382556305,81.77703418033772,0
1.0,129.12754734774867,81.38259843097671,0
2.0,130.06547439404596,81.0357658260734,0
3.0,130.90626123741455,80.49439951384267,0
4.0,131.74796827762384,79.95446501923972,0
5.0,132.5640524353214,79.37653193699312,0
6.0,133.47343317653286,78.96056719387936,0
7.0,134.4092140654773,78.60798510714443,0
8.0,135.34138015559614,78.24595419626452,0
9.0,136.17165736355182,77.6886035364916,0
10.0,136.9505849015709,77.06148959906433,0
11.0,137.6819205434988,76.37947187286807,0
12.0,138.37198420140777,75.6557231954715,0
13.0,139.1714259524826,75.05497958407108,0
14.0,140.0667060013255,74.60947578594606,0
15.0,140.85178436432125,73.9900793345872,0
16.0,141.53170113652124,73.25679004455142,0
17.0,142.2677557150889,72.57986785007883,0
18.0,143.1354268781251,72.08272928505352,0
19.0,144.03484640630163,71.64564289504041,0
20.0,144.94712998610206,71.23608377839605,0
21.0,145.85709154387482,70.8213911652767,0
22.0,146.76734077946492,70.40733038579178,0
23.0,147.65005059696264,69.93741190552834,0
24.0,148.46518483446,69.35813979774167,0
25.0,149.17076062486413,68.64950533344037,0
26.0,149.84048880697603,67.9068990029495,0
27.0,150.49149251617996,67.14782445417137,0
28.0,151.23507656869384,66.47918198106109,0
29.0,151.99807858255642,65.83278587429555,0
30.0,152.8868794337005,65.37449224897924,0
31.0,153.72547608901232,64.82973941539335,0
32.0,154.4962519317829,64.19263298770541,0
33.0,155.22659522612975,63.509552705159805,0
34.0,155.89087771822187,62.76207108618855,0
35.0,156.5868719998715,62.04402376190484,0
36.0,157.17686562712885,61.23661586016265,0
37.0,157.831270525808,60.48047154286289,0
38.0,158.6103460295265,59.85354143550979,0
39.0,159.39962762811322,59.239510037181994,0
40.0,160.22815044671472,58.67955473623679,0
41.0,161.1564147650541,58.30763356811388,0
42.0,162.12849889736995,58.07300100494383,0
43.0,163.1188760307672,57.934606158060575,0
44.0,164.07367864554826,57.63736557064482,0
45.0,164.96427899853853,57.18257879505256,0
46.0,165.8131339343226,56.653952936817205,0
47.0,166.57086360764566,56.00138436404824,0
48.0,167.23792088435968,55.25637792811437,0
49.0,167.76831090382015,54.40862417421132,0
50.0,168.1954921280276,53.50445814870239,0
51.0,168.7235723580239,52.6552636652729,0
52.0,169.22950391264473,51.79269003824797,0
53.0,169.73070481343797,50.92735908592738,0
54.0,170.40683625361217,50.190578063093625,0
55.0,171.20943155393456,49.59405414580244,0
56.0,172.0815022969861,49.104674314675755,0
57.0,173.02213930514324,48.76526008562055,0
58.0,173.98265679963944,48.48704049111515,0
59.0,174.89432691306507,48.07611762209169,0
60.0,175.84773720441908,47.774440946923924,0
61.0,176.83365868556695,47.607231996771084,0
62.0,177.7731441095844,47.26464312062542,0
63.0,178.74376082029926,47.02401228120314,0
64.0,179.6775937924834,46.666302929827275,0
65.0,180.6613792559041,46.48695365616797,0
66.0,181.65956870341245,46.42680528226656,0
67.0,182.65941292993824,46.444455287451966,0
68.0,183.65326849576704,46.555140039207245,0
69.0,184.63811574633763,46.72856406592657,0
70.0,185.6153184614819,46.94087245839999,0
71.0,186.57802045975865,47.21143642960449,0
72.0,187.57286654090285,47.312833051008,0
73.0,188.56444348446146,47.18331407555272,0
74.0,189.55879276377559,47.28947202733913,0
75.0,190.55629959657793,47.21890207259446,0
76.0,191.55480265371915,47.273598003701,0
77.0,192.53672274335457,47.46289390320859,0
78.0,193.53569159820148,47.41749316482405,0
79.0,194.53496042012054,47.4557269396898,0
80.0,195.5344059539081,47.42243091902528,0
81.0,196.53227899074668,47.3572434788964,0
82.0,197.5076339955612,47.13660210792703,0
83.0,198.50110193371543,47.02249051403936,0
84.0,199.48232352849175,46.82960665793776,0
85.0,200.4174950543949,46.47541148978893,0
86.0,201.35974639940935,46.140504931449954,0
87.0,202.29478260133666,45.785952677070796,0
88.0,203.23459483877625,45.44426135678477,0
89.0,204.19583551196976,45.16855069649304,0
90.0,205.18881616862097,45.05027383689445,0
91.0,206.18843304320313,45.022595252201356,0
92.0,207.17549454763324,44.862253160184935,0
93.0,208.17406282442573,44.9157451837366,0
94.0,209.17403833208525,44.92274404657893,0
95.0,210.17393516226653,44.93710820312899,0
96.0,211.1706507533228,44.85612653517042,0
97.0,212.16456419421934,44.9662903768118,0
98.0,213.14486711240073,45.16379022138142,0
99.0,214.12426033710113,45.36575286993542,0
100.0,215.09409294111,45.60952473090665,0
101.0,216.06356457938585,45.854728202698446,0
102.0,216.99086107983243,46.229055866997435,0
103.0,217.96526522576835,46.45385924860658,0
104.0,218.95020779606776,46.626741096155726,0
105.0,219.9498478399577,46.653569861534194,0
106.0,220.93045290053988,46.45757569029275,0
107.0,221.93004590635573,46.48610326859961,0
108.0,222.9300347104983,46.49083524382536,0
109.0,223.9223475132518,46.61459024975021,0
110.0,224.87333137373082,46.92383076635243,0
111.0,225.80140282057033,47.29623295426388,0
112.0,226.75507066363025,47.59709445913523,0
113.0,227.69985025009905,47.924800932967905,0
114.0,228.64115721633206,48.26235269984405,0
115.0,229.6055130777644,48.52696141572669,0
116.0,230.59642302535568,48.6614882746237,0
117.0,231.5912641372681,48.7629336394703,0
118.0,232.58230374611645,48.89650195043392,0
119.0,233.57951509125738,48.971131255148684,0
120.0,234.5788653011498,48.935087420891314,0
121.0,235.57127903996926,49.058030379219055,0
122.0,236.56573877322822,49.16314859327603,0
123.0,237.5656490377484,49.17654496992041,0
124.0,238.5654950310527,49.158995335357325,0
125.0,239.56519566938059,49.18346232795595,0
126.0,240.53521220710536,49.42650124776188,0
127.0,241.45957983047765,49.80800419252256,0
128.0,242.3613108665703,50.240301704136094,0
129.0,243.3055994573664,50.56942031086061,0
130.0,244.29159803604625,50.73617402998363,0
131.0,245.23974074598004,51.05401896324416,0
132.0,246.21909676960985,51.25616192992861,0
133.0,247.21907651073775,51.2497966071729,0
134.0,248.20174769262454,51.064439254232056,0
135.0,249.17016437809693,50.8151018857959,0
136.0,250.05890347813374,50.35668852204465,0
137.0,250.87490562096363,49.778639646172515,0
138.0,251.55572375897506,49.04618714740236,0
139.0,252.28819780983488,48.3653921967623,0
140.0,252.85126669067037,47.53898222862623,0
141.0,253.5407019793119,46.814634948120684,0
142.0,254.1949966722897,46.05839526737053,0
143.0,254.9250949438476,45.37505310280861,0
144.0,255.47312644812644,44.53859541092103,0
145.0,255.9161241926961,43.642072684881036,0
146.0,256.48450672322565,42.81930825991552,0
147.0,257.1003328560371,42.031426178543875,0
148.0,257.88376479773405,41.40994859026819,0
149.0,258.5139042644192,40.63346661847117,0
150.0,258.9543757457785,39.73570001511086,0
151.0,259.34480650700516,38.81506772114764,0
152.0,259.6071329414832,37.850088528742944,0
153.0,259.692374254853,36.85372819307367,0
154.0,259.7375632830043,35.854749738984324,0
155.0,259.9230907085354,34.87211065245469,0
156.0,260.02337950587474,33.87715228290939,0
157.0,260.08980991481536,32.879361222231864,0
158.0,260.0636454729192,31.87970356984268,0
159.0,259.9049815097803,30.892370927416085,0
160.0,259.9673601182725,29.89431836907931,0
161.0,259.9069950451221,28.896142002927746,0
162.0,259.84006724458783,27.89838418185309,0
163.0,259.6523466358409,26.916161715681763,0
164.0,259.585974710034,25.918366763066405,0
165.0,259.4805979135266,24.923934396961084,0
166.0,259.43630672041616,23.924915733365225,0
167.0,259.1571933807909,22.964657568264187,0
168.0,258.876587832779,22.004834393702875,0
169.0,258.55210650926875,21.058942290610236,0
170.0,258.23913476527764,20.109179853227516,0
171.0,257.81606292940046,19.20308370949468,0
172.0,257.1966262673939,18.418037072814922,0
173.0,256.591532457964,17.621882890643192,0
174.0,255.89174354877733,16.907533198560003,0
175.0,255.28400564933347,16.113395524362662,0
176.0,254.86857287180186,15.203771642006673,0
177.0,254.35948797955606,14.34305532841254,0
178.0,253.8451070454823,13.485493520341894,0
179.0,253.23599472698035,12.692409550355636,0
180.0,252.7701664292611,11.807534419591976,0
181.0,252.12809069251185,11.04089320736953,0
182.0,251.3664577706919,10.392884494156482,0
183.0,250.64804453514319,9.697267916587768,0
184.0,249.82121278382775,9.13481858107689,0
185.0,248.92985694051876,8.681514311740111,0
186.0,248.00993833562916,8.289404938761157,0
187.0,247.08396938777673,7.911805272960124,0
188.0,246.0961543162921,7.756173063736678,0
189.0,245.09722479469912,7.802431153732232,0
190.0,244.09722488366324,7.8028529691426485,0
191.0,243.10452053684696,7.9234269290678645,0
192.0,242.11063721687682,7.812991670725526,0
193.0,241.1125589115159,7.874956954295059,0
194.0,240.1154655408827,7.7987676490130315,0
195.0,239.15875058262154,7.507741037447437,0
196.0,238.16224535401025,7.424210627713297,0
197.0,237.20364638276152,7.139451058390606,0
198.0,236.27489639995449,6.768744342190433,0
199.0,235.34811545129497,6.393142061577327,0
200.0,234.50236067211162,5.859570273072246,0
201.0,233.70285239679203,5.258915199260763,0
202.0,232.78736939893886,4.856558540757639,0
203.0,231.94649481589175,4.315328519800439,0
204.0,231.17583586077822,3.6780807070122745,0
205.0,230.31559789037652,3.1681879395805437,0
206.0,229.4663027649028,2.6402695842957966,0
207.0,228.60782935668826,2.1274115070575266,0
208.0,227.87746576150366,1.4443529306315912,0
209.0,227.05450088719473,0.8762606708236285,0
210.0,226.21616606523725,0.3311049808657067,0
211.0,226.20869780305037,1.3310770930067946,0
212.0,226.4280826825169,2.306715486399271,0
213.0,226.7759373658317,3.2442639487711915,0
214.0,226.91128776928747,4.2350617426142945,0
215.0,226.92536833323118,5.234962606559829,0
216.0,226.7121619489763,6.2119697906239795,0
217.0,226.51289318406683,7.191914666283551,0
218.0,226.53416404185234,8.191688415993488,0
219.0,226.35295332675105,9.175132708636685,0
220.0,225.99374480746832,10.108390036320053,0
221.0,225.83616926028566,11.095896971450175,0
222.0,225.48159892256857,12.030926316236313,0
223.0,224.91733944681297,12.856523823512113,0
224.0,224.24902745409784,13.600404916424896,0
225.0,223.7280462326548,14.453973054831966,0
226.0,223.41987819674438,15.40530499566183,0
227.0,223.23164958385027,16.38743023680369,0
228.0,222.9442107908362,17.34522924508811,0
229.0,222.51876687845007,18.25021403911152,0
230.0,222.22580224161425,19.206337316499777,0
231.0,222.0698253988893,20.19409802868343,0
232.0,221.8169235432846,21.16158996737424,0
233.0,221.63639473720718,22.14515966504506,0
234.0,221.42993755315396,23.12361530080624,0
235.0,221.28693361992447,24.11333742093941,0
236.0,220.93904463288078,25.05087315502837,0
237.0,220.40699034154179,25.897583395351326,0
238.0,219.87856266460062,26.746561716772185,0
239.0,219.29800709033884,27.560782341169258,0
240.0,218.8788130174524,28.468678992367437,0
241.0,218.40051532723066,29.346876760258343,0
242.0,217.92953838337903,30.22902228020399,0
243.0,217.55159091076936,31.1548493201785,0
244.0,217.0822831911592,32.03788401050176,0
245.0,216.5824891933714,32.904028317055406,0
246.0,215.9457227008621,33.675085016667964,0
247.0,215.21948166030137,34.36252516024797,0
248.0,214.4152291120672,34.95681283356694,0
249.0,213.588521247382,35.519444246187696,0
250.0,212.82419541472453,36.164274473094316,0
251.0,212.05585246315198,36.80431283817002,0
252.0,211.18790488503947,37.300968656266036,0
253.0,210.4242963612971,37.94664816071697,0
254.0,209.81220914039164,38.7374384198908,0
255.0,209.14181846482222,39.47944673662962,0
256.0,208.60631382748366,40.323979023394834,0
257.0,208.03761566664014,41.146525315012035,0
258.0,207.34218931863504,41.865122694982425,0
259.0,206.5437376874845,42.46718165614242,0
260.0,205.64490425170763,42.9054720333235,0
261.0,204.79013940467536,43.42448750156882,0
262.0,203.91642656005305,43.91092954862272,0
263.0,203.0451051854764,44.40164235893627,0
264.0,202.11142988625102,44.759763058723976,0
265.0,201.12406608351705,44.91823299609609,0
266.0,200.14461302594518,45.11990527483841,0
267.0,199.14989429187193,45.22254366962193,0
268.0,198.14993457331465,45.21356807700365,0
269.0,197.15022174682255,45.189604259545284,0
270.0,196.16581940621663,45.0136723641722,0
271.0,195.24275547980787,44.62902578903751,0
272.0,194.29470578049754,44.31090353637733,0
273.0,193.40266308481475,43.85895240065691,0
274.0,192.48379247634747,43.46439340013229,0
275.0,191.54681010350728,43.11501676527136,0
276.0,190.60670996642295,42.77411834601129,0
277.0,189.7492837027794,42.25951150344677,0
278.0,188.97639133586188,41.62497435783538,0
279.0,188.23657470552467,40.95216580150119,0
280.0,187.41945176607445,40.375702357886404,0
281.0,186.56466017860635,39.85673093093326,0
282.0,185.83675495756495,39.17105317193807,0
283.0,185.02339166942912,38.58929707054088,0
284.0,184.15282025384198,38.097254988638724,0
285.0,183.23635986385253,37.69712956632671,0
286.0,182.27653556470838,37.416527865026694,0
287.0,181.2877558942116,37.26714659708362,0
288.0,180.31211457152102,37.047774745063954,0
289.0,179.33426692980387,36.83845682994871,0
290.0,178.3878874426578,36.51539976639931,0
291.0,177.43467976849004,36.213083491766795,0
292.0,176.4383217319708,36.1278153085828,0
293.0,175.44942093472235,36.27639260564198,0
294.0,174.51981913584544,36.644958061870334,0
295.0,173.6835900999515,37.19333840390302,0
296.0,172.7886040112653,37.639432453469034,0
297.0,171.9291147206788,38.15058620662665,0
298.0,171.19934989243046,38.83428445545554,0
299.0,170.38745104189545,39.41808258537712,0
300.0,169.48649965790827,39.852002628347726,0
301.0,168.59917094729732,40.31314009085267,0
302.0,167.757190547002,40.85264820526668,0
303.0,166.99329584455646,41.49798911019649,0
304.0,166.10233814150865,41.95207541408573,0
305.0,165.25115245813654,42.47694009419135,0
