0.0,62.58524543558408,139.92991751050215,0
1.0,62.31106854733498,138.96823823239015,0
2.0,62.20304511126644,137.97408988467743,0
3.0,61.89192290595528,137.02371997071637,0
4.0,61.768976316045936,136.03130668179404,0
5.0,61.488404270832596,135.07147371328085,0
6.0,61.00626350779773,134.19537994853866,0
7.0,60.554344909120765,133.30332076879225,0
8.0,60.19344341362156,132.37071682791142,0
9.0,59.63888231517674,131.5385738185124,0
10.0,59.24417854184747,130.6197653883597,0
11.0,59.03961697057872,129.64091168960792,0
12.0,58.843732207623134,128.66028476786764,0
13.0,58.47900747111432,127.72916937943364,0
14.0,58.252703682489546,126.7551126073438,0
15.0,58.243651162865305,125.75515358223905,0
16.0,58.293923776427974,124.756418049515,0
17.0,58.539450765094,123.78702829413454,0
18.0,58.79191374078481,122.81942173881087,0
19.0,59.22853125904528,121.91977450642028,0
20.0,59.693155885553544,121.03426676707406,0
21.0,59.94659484693767,120.0669153868339,0
22.0,60.17537822630954,119.0934380294582,0
23.0,60.47510300836231,118.13941231962464,0
24.0,60.63578151368168,117.1524055223186,0
25.0,60.9470943359135,116.20209803170619,0
26.0,61.32073767401756,115.27452557853044,0
27.0,61.722269151787124,114.35868035560236,0
28.0,62.26199212020305,113.51683766402375,0
29.0,62.862517637183174,112.71723207158723,0
30.0,63.59427448283198,112.03566628690749,0
31.0,64.26720010715653,111.29595613818204,0
32.0,65.03527265784821,110.65559330597362,0
33.0,65.75018342042254,109.9563776013764,0
34.0,66.48588960862602,109.2790767785221,0
35.0,67.26100345437051,108.6472551849253,0
36.0,67.93255157462669,107.90629423981389,0
37.0,68.53748293526188,107.11001661930703,0
38.0,69.1103327921159,106.29035629850192,0
39.0,69.48855254502008,105.36464045737512,0
40.0,69.92989533293499,104.4673018682375,0
41.0,70.46693997973972,103.62374804817716,0
42.0,70.87555858070698,102.71104281704086,0
43.0,71.29273839506644,101.80221885031739,0
44.0,71.52266561672887,100.82901102423983,0
45.0,71.5825521190876,99.83080583148875,0
46.0,71.4903356324704,98.8350668498294,0
47.0,71.5507766780252,97.83689508103795,0
48.0,71.58033698447603,96.83733208238178,0
49.0,71.7867579534313,95.85886880582227,0
50.0,72.17741667174546,94.93833321943512,0
51.0,72.35469692960437,93.95417281067368,0
52.0,72.59704473040624,92.983983373787,0
53.0,72.9631928456446,92.05342678888343,0
54.0,73.51860602128042,91.22185225564535,0
55.0,74.19124420964101,90.4818807240585,0
56.0,74.71008830256693,89.6270118409917,0
57.0,75.17854901341082,88.74352751040307,0
58.0,75.8040492327745,87.96330351975938,0
59.0,76.56354418418846,87.31279032329314,0
60.0,77.24285626184644,86.57894081477794,0
61.0,77.89402330175615,85.8200063735149,0
62.0,78.65540286992207,85.17170000058657,0
63.0,79.42465494865543,84.53275458870509,0
64.0,80.17068315703038,83.8668402456332,0
65.0,81.01355700809533,83.32872903854778,0
66.0,81.75778550711676,82.66080393702494,0
67.0,82.63298667446878,82.17704478551909,0
68.0,83.54172494371123,81.75967833021365,0
69.0,84.37375651414764,81.20495004916326,0
70.0,85.22000979244997,80.67216924154857,0
71.0,86.15597753635953,80.32008348159673,0
72.0,87.01298257352562,79.8047754511218,0
73.0,87.93705301940321,79.42255324996705,0
74.0,88.80078004108262,78.91859329915664,0
75.0,89.74113757402448,78.57840554182329,0
76.0,90.71099677740203,78.33473952937211,0
77.0,91.60057341088516,77.87795356947316,0
78.0,92.56422810296674,77.61080261134431,0
79.0,93.5534151939322,77.46414348593002,0
80.0,94.50880862080088,77.16880740635948,0
81.0,95.39245533943442,76.70065307641242,0
82.0,96.32732667799263,76.34566634378376,0
83.0,97.2394615465307,75.93577613702463,0
84.0,98.18128380319926,75.59966479112309,0
85.0,99.11478740724542,75.24109677632974,0
86.0,100.08045758358584,74.98132551054645,0
87.0,101.03896021201747,74.6962418188178,0
88.0,101.98003146642993,74.35803345978661,0
89.0,102.94688516887588,74.10270246271305,0
90.0,103.94269894111025,74.01129715089608,0
91.0,104.94079980077585,74.07289807568452,0
92.0,105.91946751136308,74.2783476126856,0
93.0,106.91232743496228,74.39763370621951,0
94.0,107.90870155540519,74.48271373978571,0
95.0,108.86791480235001,74.76539721451597,0
96.0,109.79148344541512,75.14883033977625,0
97.0,110.66276206112772,75.63961906601386,0
98.0,111.4275786986151,76.28386708581874,0
99.0,112.04720203991165,77.06876638822669,0
100.0,112.81223231168154,77.71276070751506,0
101.0,113.6898737325808,78.19207848970336,0
102.0,114.45649350693837,78.83417982248811,0
103.0,115.33584667304135,79.31034996987735,0
104.0,116.28563420253872,79.62324555759199,0
105.0,117.21204693912753,79.99975510791711,0
106.0,118.17715688237331,80.26160009535838,0
107.0,119.14376739398173,80.51785020530585,0
108.0,120.04779038627052,80.94533404057125,0
109.0,121.0276994676831,81.1447787501154,0
110.0,122.02402279070725,81.23045159294287,0
111.0,123.00647841888348,81.41694807726589,0
112.0,124.00647334884114,81.4137637313416,0
