0.0,98.74569980817355,53.54224538157304,0
0.25,98.52482545524983,53.65935439156169,0
0.5,98.3039511023261,53.776463401550345,0
0.75,98.08307674940237,53.893572411539,0
1.0,97.86906100055683,54.02279028664179,0
1.25,97.65504525171129,54.15200816174459,0
1.5,97.44102950286575,54.281226036847386,0
1.75,97.2270137540202,54.41044391195018,0
2.0,97.00543254128375,54.5262099093857,0
2.25,96.7838513285473,54.641975906821216,0
2.5,96.56227011581085,54.75774190425673,0
2.75,96.3406889030744,54.87350790169225,0
3.0,96.11110786708912,54.972465205191924,0
3.25,95.88152683110384,55.0714225086916,0
3.5,95.65194579511856,55.17037981219127,0
3.75,95.42236475913329,55.269337115690945,0
4.0,95.17995363167135,55.33046685708279,0
4.25,94.93754250420942,55.391596598474635,0
4.5,94.69513137674748,55.45272633986648,0
4.75,94.45272024928555,55.513856081258325,0
5.0,94.22140244572948,55.60868262689822,0
5.25,93.99008464217341,55.70350917253812,0
5.5,93.75876683861735,55.798335718178016,0
5.75,93.52744903506128,55.89316226381791,0
6.0,93.32437828093987,56.038978136824106,0
6.25,93.12130752681846,56.1847940098303,0
6.5,92.91823677269704,56.33060988283649,0
6.75,92.71516601857563,56.47642575584268,0
7.0,92.52376554674068,56.63725442051835,0
7.25,92.33236507490572,56.79808308519402,0
7.5,92.14096460307077,56.95891174986969,0
7.75,91.94956413123582,57.11974041454536,0
8.0,91.78640512700913,57.30915831058414,0
8.25,91.62324612278245,57.498576206622914,0
8.5,91.46008711855576,57.68799410266169,0
8.75,91.29692811432908,57.87741199870047,0
9.0,91.12520830527801,58.059104891185186,0
9.25,90.95348849622694,58.240797783669905,0
9.5,90.78176868717587,58.422490676154624,0
9.75,90.6100488781248,58.60418356863934,0
10.0,90.48275359513434,58.81934841457933,0
10.25,90.35545831214388,59.03451326051932,0
10.5,90.22816302915342,59.24967810645931,0
10.75,90.10086774616296,59.464842952399295,0
11.0,90.01200982631086,59.69851851825837,0
11.25,89.92315190645876,59.93219408411744,0
11.5,89.83429398660665,60.165869649976514,0
11.75,89.74543606675455,60.39954521583559,0
12.0,89.62128785882958,60.61654112010343,0
12.25,89.4971396509046,60.83353702437127,0
12.5,89.37299144297963,61.05053292863911,0
12.75,89.24884323505465,61.26752883290695,0
13.0,89.16547351867344,61.5032182267933,0
13.25,89.08210380229222,61.738907620679655,0
13.5,88.99873408591101,61.97459701456601,0
13.75,88.9153643695298,62.21028640845236,0
14.0,88.85656502063281,62.45327331462076,0
14.25,88.79776567173583,62.696260220789156,0
14.5,88.73896632283885,62.939247126957554,0
14.75,88.68016697394187,63.18223403312595,0
15.0,88.67606344602844,63.432200352974576,0
15.25,88.67195991811501,63.6821666728232,0
15.5,88.66785639020158,63.932132992671825,0
15.75,88.66375286228815,64.18209931252045,0
16.0,88.66157397409913,64.43208981723265,0
16.25,88.6593950859101,64.68208032194485,0
16.5,88.65721619772108,64.93207082665705,0
16.75,88.65503730953206,65.18206133136925,0
17.0,88.6989712276361,65.42817067869281,0
17.25,88.74290514574012,65.67428002601636,0
17.5,88.78683906384416,65.92038937333992,0
17.75,88.83077298194819,66.16649872066347,0
18.0,88.90883544116093,66.40399872584591,0
18.25,88.98689790037368,66.64149873102835,0
18.5,89.06496035958642,66.87899873621079,0
18.75,89.14302281879917,67.11649874139323,0
19.0,89.17901546111992,67.36389423387192,0
19.25,89.21500810344067,67.6112897263506,0
19.5,89.25100074576142,67.8586852188293,0
19.75,89.28699338808217,68.10608071130798,0
20.0,89.26593858279529,68.35519252390291,0
20.25,89.2448837775084,68.60430433649785,0
20.5,89.22382897222153,68.85341614909278,0
20.75,89.20277416693465,69.10252796168771,0
21.0,89.22494826723128,69.35154263851628,0
21.25,89.24712236752792,69.60055731534484,0
21.5,89.26929646782456,69.84957199217341,0
21.75,89.2914705681212,70.09858666900197,0
22.0,89.36746417396871,70.33675671722445,0
22.25,89.44345777981623,70.57492676544692,0
22.5,89.51945138566374,70.81309681366939,0
22.75,89.59544499151126,71.05126686189186,0
23.0,89.62565268620044,71.29943514185842,0
23.25,89.65586038088962,71.54760342182499,0
23.5,89.6860680755788,71.79577170179155,0
23.75,89.71627577026798,72.04393998175811,0
24.0,89.71383360566611,72.29392805313765,0
24.25,89.71139144106424,72.54391612451718,0
24.5,89.70894927646236,72.79390419589672,0
24.75,89.70650711186049,73.04389226727625,0
25.0,89.75267834305792,73.28959171255383,0
25.25,89.79884957425536,73.53529115783141,0
25.5,89.84502080545279,73.78099060310899,0
25.75,89.89119203665022,74.02669004838657,0
26.0,89.9705491207589,74.26376061425624,0
26.25,90.04990620486758,74.50083118012591,0
26.5,90.12926328897626,74.73790174599559,0
26.75,90.20862037308494,74.97497231186526,0
27.0,90.22935623893484,75.22411087545478,0
27.25,90.25009210478474,75.47324943904431,0
27.5,90.27082797063464,75.72238800263383,0
27.75,90.29156383648454,75.97152656622336,0
28.0,90.31354685600289,76.22055818440236,0
28.25,90.33552987552123,76.46958980258137,0
28.5,90.35751289503958,76.71862142076037,0
28.75,90.37949591455792,76.96765303893937,0
29.0,90.3652189788279,77.21724504423233,0
29.25,90.35094204309787,77.46683704952528,0
29.5,90.33666510736785,77.71642905481824,0
29.75,90.32238817163783,77.96602106011119,0
