0.0,238.03422266791085,52.13605273775946,0
1.0,238.95328628552588,51.741943531096645,0
2.0,239.8488099334583,51.296929603231725,0
3.0,240.7110205874951,50.79037971618661,0
4.0,241.56771440788071,50.274554456904816,0
5.0,242.35935236630044,49.663563996431776,0
6.0,243.0915101766471,48.98242895787599,0
7.0,243.82835469030394,48.306366710228765,0
8.0,244.54979049774852,47.61388539225927,0
9.0,245.37266827818988,47.04566698490527,0
10.0,246.22666287357893,46.5253851083746,0
11.0,246.96792719391732,45.85417187296183,0
12.0,247.80664196635865,45.30960091294955,0
13.0,248.5597820497972,44.65174073425032,0
14.0,249.28592457404685,43.9641965287796,0
15.0,250.00947017807252,43.273919947331905,0
16.0,250.75680384238277,42.60947100708998,0
17.0,251.58592914380586,42.05040818902742,0
18.0,252.507169595776,41.6614145776996,0
19.0,253.39783231039357,41.206749944381784,0
20.0,254.30290233261496,40.78148737269677,0
21.0,255.2734877233305,40.54073023504647,0
22.0,256.1918111112867,40.144899267166736,0
23.0,257.135121677119,39.812987868764736,0
24.0,258.1120334284049,39.599344637653815,0
25.0,259.0673244264339,39.3036774107165,0
26.0,260.00033165702513,38.943819789337574,0
27.0,260.9044324648877,38.51650055361064,0
28.0,261.7996035724551,38.070777895249535,0
29.0,262.67681030760826,37.590665050387024,0
30.0,263.43819963431577,36.94237013819357,0
31.0,264.09112323079285,36.18494636172265,0
32.0,264.7125409472279,35.40146692887158,0
33.0,265.22613889684953,34.543435958483876,0
34.0,265.53693175618963,33.592958289843935,0
35.0,265.8374837839713,32.63919286868614,0
36.0,266.29509018516586,31.750037999394088,0
37.0,266.6849662387934,30.82917065671772,0
38.0,267.2423137425673,29.998891330203467,0
39.0,267.974215993785,29.31748169227448,0
40.0,268.7125537405157,28.64305054549034,0
41.0,269.4610829574327,27.979948734739093,0
42.0,270.2895262892377,27.4198758412798,0
43.0,271.2220136754017,27.058673301636052,0
44.0,272.1588360518381,26.708867877138236,0
45.0,273.0081844446646,26.181035226004344,0
46.0,273.8502417641319,25.641647173919825,0
47.0,274.7803695587957,25.274411165889717,0
48.0,275.67920469413696,24.83612427414403,0
49.0,276.6063912135206,24.461524276448845,0
50.0,277.5953353283668,24.31323557926944,0
51.0,278.56610422569014,24.07321943816727,0
52.0,279.50891874331234,23.73990159381922,0
53.0,280.48129860606747,23.506497646748258,0
54.0,281.40446496547764,23.122096979665837,0
