0.0,93.60240994997102,75.00766689965434,0
1.0,92.61169562397788,74.87170688982806,0
2.0,91.61204723944192,74.84519071939077,0
3.0,90.62175688808067,74.98420517907326,0
4.0,89.63171456654594,75.12497520986862,0
5.0,88.6451338477288,75.28824947378754,0
6.0,87.64513608986168,75.28613186647337,0
7.0,86.65333383433173,75.4139140480391,0
8.0,85.67572322867422,75.62433625149194,0
9.0,84.68989119819175,75.79207178044994,0
10.0,83.76854748384032,76.18082074832655,0
11.0,82.78099734574461,76.3381253088044,0
12.0,81.84991494285366,76.7029342437646,0
13.0,80.88305518110967,76.95824229518556,0
14.0,79.99625566561095,77.42039661931466,0
15.0,79.11825775150247,77.89906107675971,0
16.0,78.18136004668509,78.24866469617452,0
17.0,77.24021121889886,78.58665712797828,0
18.0,76.36139075162001,79.06380970975037,0
19.0,75.61956805838423,79.73440578176424,0
20.0,74.85027829130448,80.37330581640688,0
21.0,74.00284507481295,80.90420782580864,0
22.0,73.23646623067287,81.54659670122176,0
23.0,72.62499530950127,82.33786360471359,0
24.0,72.19059572638108,83.23858387326815,0
25.0,71.96344361781688,84.21244316473425,0
26.0,71.76906549478663,85.19336984154921,0
27.0,71.38360402811828,86.1160937751902,0
28.0,71.07498526544788,87.06727959264532,0
29.0,70.58116320302446,87.93684256946982,0
30.0,70.29806744798955,88.8959342196687,0
31.0,69.98933130965679,89.84708194578036,0
32.0,69.59191995333425,90.76472251477558,0
33.0,69.26114155039707,91.70843096983484,0
34.0,68.7749653800801,92.58229178908235,0
35.0,68.48308618742735,93.53874698243767,0
36.0,68.05704397915139,94.443450269028,0
37.0,67.50256253430808,95.27564635609191,0
38.0,67.15577317053064,96.21358939123361,0
39.0,66.73385541119411,97.1202234984436,0
40.0,66.29403005971764,98.01830682430962,0
41.0,65.77127738174184,98.87079121576153,0
42.0,65.25256571389302,99.72574045731771,0
43.0,64.58470324545618,100.47002516309465,0
44.0,63.83555314657644,101.13242544189023,0
45.0,62.95021188568472,101.59736721433347,0
46.0,61.98284074968173,101.85073075793886,0
47.0,60.983011412422094,101.86920496576941,0
48.0,59.98620527959152,101.78934550451802,0
49.0,58.99463205057758,101.65979809426655,0
50.0,57.997551422265495,101.73615397580024,0
51.0,56.99833652133069,101.77577192312026,0
52.0,56.014743114365594,101.59537233948774,0
53.0,55.08643820935047,101.22355248616512,0
54.0,54.1240207795832,100.95197801961835,0
55.0,53.25167397204532,100.46309045853864,0
56.0,52.29430916634098,100.1742087720324,0
57.0,51.31330307879137,99.98023182445715,0
58.0,50.360094471297856,99.67791849263025,0
