1300,0,11.0.0.171,11.0.0.613
1300,0,11.0.0.171,11.0.0.613
1300,1,11.0.0.171,11.0.0.732
1300,1,11.0.0.171,11.0.0.732
1300,1,11.0.0.171,11.0.0.732
1300,3,11.0.0.171,11.0.0.337
1300,6,11.0.0.171,11.0.0.885
1300,6,11.0.0.171,11.0.0.885
1300,7,11.0.0.171,11.0.0.33
1300,7,11.0.0.171,11.0.0.33
1300,9,11.0.0.171,11.0.0.814
1300,10,11.0.0.171,11.0.0.664
1300,10,11.0.0.171,11.0.0.664
1300,11,11.0.0.171,11.0.0.858
1300,11,11.0.0.171,11.0.0.858
1300,11,11.0.0.171,11.0.0.858
1300,12,11.0.0.171,11.0.0.153
1300,13,11.0.0.171,11.0.0.664
1300,15,11.0.0.171,11.0.0.980
1300,15,11.0.0.171,11.0.0.980
1300,15,11.0.0.171,11.0.0.980
1300,16,11.0.0.171,11.0.0.47
1300,16,11.0.0.171,11.0.0.47
1300,16,11.0.0.171,11.0.0.47
1300,17,11.0.0.171,11.0.0.411
1300,20,11.0.0.171,11.0.0.467
1300,21,11.0.0.171,11.0.0.650
1300,21,11.0.0.171,11.0.0.650
1300,26,11.0.0.171,11.0.0.112
1300,26,11.0.0.171,11.0.0.112
1300,26,11.0.0.171,11.0.0.112
1300,29,11.0.0.171,11.0.0.242
1300,34,11.0.0.171,11.0.0.858
1300,34,11.0.0.171,11.0.0.858
1300,35,11.0.0.171,11.0.0.266
1300,35,11.0.0.171,11.0.0.266
1300,35,11.0.0.171,11.0.0.266
1300,36,11.0.0.171,11.0.0.345
1300,36,11.0.0.171,11.0.0.345
1300,38,11.0.0.171,11.0.0.913
1300,38,11.0.0.171,11.0.0.913
1300,38,11.0.0.171,11.0.0.913
1300,40,11.0.0.171,11.0.0.403
1300,40,11.0.0.171,11.0.0.403
1300,40,11.0.0.171,11.0.0.403
1300,41,11.0.0.171,11.0.0.550
1300,41,11.0.0.171,11.0.0.550
1300,41,11.0.0.171,11.0.0.550
1300,42,11.0.0.171,11.0.0.413
1300,42,11.0.0.171,11.0.0.413
1300,43,11.0.0.171,11.0.0.858
1300,43,11.0.0.171,11.0.0.858
1300,49,11.0.0.171,11.0.0.129
1300,51,11.0.0.171,11.0.0.367
1300,52,11.0.0.171,11.0.0.106
1300,53,11.0.0.171,11.0.0.201
1300,53,11.0.0.171,11.0.0.201
1300,54,11.0.0.171,11.0.0.413
1300,56,11.0.0.171,11.0.0.359
1300,56,11.0.0.171,11.0.0.359
1300,57,11.0.0.171,11.0.0.477
1300,57,11.0.0.171,11.0.0.477
1300,58,11.0.0.171,11.0.0.126
1300,58,11.0.0.171,11.0.0.126
1300,58,11.0.0.171,11.0.0.126
1300,61,11.0.0.171,11.0.0.804
1300,61,11.0.0.171,11.0.0.804
1300,61,11.0.0.171,11.0.0.804
1300,62,11.0.0.171,11.0.0.814
1300,62,11.0.0.171,11.0.0.814
1300,62,11.0.0.171,11.0.0.814
1300,66,11.0.0.171,11.0.0.411
1300,66,11.0.0.171,11.0.0.411
1300,67,11.0.0.171,11.0.0.477
1300,67,11.0.0.171,11.0.0.477
1300,67,11.0.0.171,11.0.0.477
1300,69,11.0.0.171,11.0.0.984
1300,69,11.0.0.171,11.0.0.984
1300,69,11.0.0.171,11.0.0.984
1300,71,11.0.0.171,11.0.0.403
1300,71,11.0.0.171,11.0.0.403
1300,72,11.0.0.171,11.0.0.210
1300,73,11.0.0.171,11.0.0.440
1300,75,11.0.0.171,11.0.0.305
1300,75,11.0.0.171,11.0.0.305
1300,77,11.0.0.171,11.0.0.850
1300,77,11.0.0.171,11.0.0.850
1300,79,11.0.0.171,11.0.0.126
1300,80,11.0.0.171,11.0.0.889
1300,80,11.0.0.171,11.0.0.889
1300,81,11.0.0.171,11.0.0.367
1300,82,11.0.0.171,11.0.0.467
1300,82,11.0.0.171,11.0.0.467
1300,82,11.0.0.171,11.0.0.467
1300,83,11.0.0.171,11.0.0.583
1300,83,11.0.0.171,11.0.0.583
1300,85,11.0.0.171,11.0.0.583
1300,85,11.0.0.171,11.0.0.583
1300,85,11.0.0.171,11.0.0.583
1300,86,11.0.0.171,11.0.0.225
1300,88,11.0.0.171,11.0.0.175
1300,88,11.0.0.171,11.0.0.175
1300,88,11.0.0.171,11.0.0.175
1300,89,11.0.0.171,11.0.0.603
1300,89,11.0.0.171,11.0.0.603
1300,93,11.0.0.171,11.0.0.983
1300,93,11.0.0.171,11.0.0.983
1300,94,11.0.0.171,11.0.0.497
1300,94,11.0.0.171,11.0.0.497
1300,94,11.0.0.171,11.0.0.497
1300,95,11.0.0.171,11.0.0.650
1300,95,11.0.0.171,11.0.0.650
1300,96,11.0.0.171,11.0.0.550
1300,96,11.0.0.171,11.0.0.550
1300,96,11.0.0.171,11.0.0.550
1300,97,11.0.0.171,11.0.0.566
1300,97,11.0.0.171,11.0.0.566
1300,99,11.0.0.171,11.0.0.650
1300,99,11.0.0.171,11.0.0.650
1300,101,11.0.0.171,11.0.0.475
1300,101,11.0.0.171,11.0.0.475
1300,102,11.0.0.171,11.0.0.983
1300,102,11.0.0.171,11.0.0.983
1300,102,11.0.0.171,11.0.0.983
1300,103,11.0.0.171,11.0.0.634
1300,103,11.0.0.171,11.0.0.634
1300,104,11.0.0.171,11.0.0.696
1300,104,11.0.0.171,11.0.0.696
1300,105,11.0.0.171,11.0.0.891
1300,105,11.0.0.171,11.0.0.891
1300,105,11.0.0.171,11.0.0.891
1300,106,11.0.0.171,11.0.0.499
1300,110,11.0.0.171,11.0.0.813
1300,110,11.0.0.171,11.0.0.813
1300,111,11.0.0.171,11.0.0.432
1300,111,11.0.0.171,11.0.0.432
1300,111,11.0.0.171,11.0.0.432
