0.0,27.03563091314798,280.261905209158,0
1.0,27.99190154435009,280.5543885076561,0
2.0,28.988508776317417,280.6366929740623,0
3.0,29.987121677653736,280.6893453556292,0
4.0,30.970802500139097,280.50942304051927,0
5.0,31.96515951631473,280.40333758259834,0
6.0,32.952378643041385,280.2439688409171,0
7.0,33.929247849727375,280.03013116175674,0
8.0,34.90562608843945,279.8140628045882,0
9.0,35.81108433637847,279.3896274605849,0
10.0,36.62602166784724,278.81007837225974,0
11.0,37.55062406359855,278.429144769422,0
12.0,38.48733848769765,278.07905037117393,0
13.0,39.33995985557944,277.5565211346413,0
14.0,40.095270076251516,276.90115370292966,0
15.0,40.73896445970887,276.1358710488041,0
16.0,41.271366430712625,275.289379382412,0
17.0,41.85998790937682,274.48097060286096,0
18.0,42.6194086431927,273.83037076498016,0
19.0,43.211983888775826,273.0248556637424,0
20.0,43.92369374989429,272.32238212432134,0
21.0,44.49801882569887,271.5037547931736,0
22.0,44.90518309202731,270.59039984561747,0
23.0,45.39944217747085,269.72108519806085,0
24.0,45.9789812566894,268.90614074862975,0
25.0,46.65489138577178,268.16915669357576,0
26.0,47.23330451142037,267.35341270427676,0
27.0,47.69944413822772,266.46870153766935,0
28.0,48.06561158834207,265.5381525607333,0
29.0,48.25061165899731,264.5554140533685,0
30.0,48.266299811105476,263.5555371199995,0
31.0,48.266968727654735,262.5555373437242,0
32.0,48.29495586671567,261.5559290604216,0
33.0,48.345535356490835,260.5572090219653,0
34.0,48.54803300508128,259.577926273054,0
35.0,48.72920275941612,258.59447443380907,0
36.0,49.049222023653996,257.6470633981352,0
37.0,49.328955100631184,256.6869855858487,0
38.0,49.45255047077059,255.6946528873649,0
39.0,49.55947506131518,254.700385754278,0
40.0,49.646616576341444,253.7041898115243,0
41.0,49.62917066365926,252.70434200304007,0
42.0,49.47785460989719,251.71585656972613,0
43.0,49.45905431054823,250.71603331097268,0
44.0,49.348923913082025,249.72211616374463,0
45.0,49.07938509613942,248.75912663827657,0
46.0,49.0221495954852,247.76076593318805,0
47.0,49.074962884778515,246.7621615287946,0
48.0,49.26253388732842,245.77991048196267,0
49.0,49.60726639119765,244.84120951745052,0
50.0,49.87266321189465,243.87707024972832,0
51.0,50.20892745145056,242.9353025707353,0
52.0,50.62368411857962,242.02537020672577,0
53.0,51.0210192302728,241.10769662150292,0
54.0,51.39109805892919,240.17869626597,0
55.0,51.656943546314,239.21468061421058,0
56.0,52.05035632094663,238.29531866766513,0
57.0,52.636956242895074,237.48544180568544,0
58.0,53.39994042627078,236.83902465251072,0
59.0,54.06491412406609,236.09215787641176,0
60.0,54.64671387937455,235.27882581339998,0
61.0,55.29735394932298,234.5194395484613,0
62.0,56.002169825277925,233.8100492602547,0
63.0,56.81395780051871,233.2260969648962,0
64.0,57.69260470327386,232.74862485023525,0
65.0,58.588369410743255,232.30409634850304,0
66.0,59.525748759057684,231.9557862031532,0
67.0,60.497865710954365,231.72128965342355,0
68.0,61.410423252031414,231.31234132634125,0
69.0,62.29887458802756,230.85337049549614,0
70.0,63.16566874624405,230.3547043874822,0
71.0,64.0015266543831,229.8057585273089,0
72.0,64.8776338841793,229.32364223231482,0
73.0,65.81093316477704,228.9645427296199,0
74.0,66.65048785591499,228.4212675501866,0
75.0,67.54670179711304,227.9776454456852,0
76.0,68.46121712339648,227.5730941905979,0
77.0,69.37451376034386,227.1657991465075,0
78.0,70.17623738120535,226.5681042111494,0
79.0,70.91382977144306,225.89285798504858,0
80.0,71.77854036002212,225.39058754196114,0
81.0,72.73811379743667,225.1091291645615,0
82.0,73.69209193144434,224.8092529903908,0
83.0,74.57519246691514,224.34006918392345,0
84.0,75.5165965720814,224.00278842435347,0
85.0,76.4855987850255,223.75573638265087,0
86.0,77.4840921994666,223.70086470217956,0
87.0,78.4452924405756,223.42501311800427,0
88.0,79.44343263665988,223.3640528935884,0
89.0,80.43487859828548,223.23353505888264,0
90.0,81.43458859562483,223.20945350536618,0
91.0,82.41469875719166,223.01099930109368,0
92.0,83.32288812724772,222.59243978547232,0
93.0,84.1241697072786,221.99415237167923,0
94.0,84.92468820413823,221.3948443238561,0
95.0,85.75403752923401,220.8361138906746,0
96.0,86.51526212220011,220.18762555688315,0
97.0,87.2302325795501,219.4884708922225,0
98.0,87.94734367915797,218.79151201910358,0
99.0,88.55850650205964,218.00000712088573,0
100.0,89.06414018704949,217.13725885134033,0
101.0,89.52535747601752,216.24997163044904,0
102.0,90.03227241529697,215.38797554905696,0
103.0,90.68360911121246,214.62918670586416,0
104.0,91.3504530707686,213.88398932690777,0
105.0,92.15066576689354,213.28427302651195,0
106.0,92.94452172714132,212.67616718508378,0
107.0,93.59044211045183,211.91276240488915,0
108.0,94.11332533843961,211.0603580818774,0
109.0,94.48450858934498,210.1317984476873,0
110.0,94.80440860573293,209.1843471404873,0
111.0,95.02590658008891,208.20918630895426,0
112.0,95.2263240514267,207.22947572047286,0
113.0,95.6139799538737,206.30767156486388,0
114.0,95.95579304633314,205.36790360955612,0
115.0,96.48436392171044,204.5190144355747,0
116.0,97.02185308674154,203.6757437806399,0
117.0,97.38807992940541,202.74521817663296,0
118.0,97.63818862719246,201.77700041223733,0
119.0,97.74799788971463,200.78304773435758,0
120.0,97.9304185521732,199.79982715793122,0
121.0,98.27694533513471,198.8617870795282,0
122.0,98.8108132745437,198.01621920923557,0
123.0,99.40617131693618,197.2127586928699,0
