0.0,21.724879784130614,2.020095938629052,0
0.3,21.44789764892386,1.90485316542263,0
0.6,21.170915513717105,1.789610392216208,0
0.8999999999999999,20.89393337851035,1.6743676190097863,0
1.2,20.641943186198205,1.5115765167391542,0
1.5,20.38995299388606,1.348785414468522,0
1.8,20.137962801573913,1.18599431219789,0
2.1,19.885972609261767,1.0232032099272579,0
2.4,19.667814326795202,0.8172736982218243,0
2.6999999999999997,19.449656044328638,0.6113441865163907,0
2.9999999999999996,19.231497761862073,0.40541467481095705,0
3.2999999999999994,19.01333947939551,0.19948516310552344,0
3.599999999999999,19.216845511511508,0.41990588557145303,0
3.899999999999999,19.420351543627508,0.6403266080373826,0
4.199999999999999,19.623857575743507,0.8607473305033122,0
4.499999999999999,19.827363607859507,1.0811680529692418,0
4.799999999999999,20.030387659478084,1.3020327954348005,0
5.099999999999999,20.23341171109666,1.5228975379003593,0
5.399999999999999,20.436435762715238,1.743762280365918,0
5.699999999999998,20.639459814333815,1.9646270228314768,0
5.999999999999998,20.823169982157204,2.2017990579416535,0
6.299999999999998,21.006880149980592,2.4389710930518302,0
6.599999999999998,21.19059031780398,2.676143128162007,0
6.899999999999998,21.37430048562737,2.9133151632721836,0
7.1999999999999975,21.606775332409807,3.1029343754145247,0
7.499999999999997,21.839250179192245,3.2925535875568657,0
7.799999999999997,22.071725025974683,3.4821727996992067,0
8.099999999999998,22.30419987275712,3.6717920118415477,0
8.399999999999999,22.560307760303797,3.828025010713036,0
8.7,22.816415647850473,3.9842580095845244,0
9.0,23.07252353539715,4.140491008456013,0
9.3,23.328631422943825,4.2967240073275015,0
9.600000000000001,23.56056396781983,4.487006152121331,0
9.900000000000002,23.792496512695838,4.67728829691516,0
10.200000000000003,24.024429057571844,4.867570441708989,0
10.500000000000004,24.25636160244785,5.057852586502818,0
10.800000000000004,24.518134881391532,5.204395243879684,0
11.100000000000005,24.779908160335214,5.35093790125655,0
11.400000000000006,25.041681439278896,5.497480558633416,0
11.700000000000006,25.30345471822258,5.644023216010282,0
12.000000000000007,25.56698404969776,5.787383920013312,0
12.300000000000008,25.83051338117294,5.9307446240163415,0
12.600000000000009,26.09404271264812,6.074105328019371,0
12.90000000000001,26.357572044123298,6.217466032022401,0
13.20000000000001,26.641635626977084,6.313943391523324,0
13.50000000000001,26.92569920983087,6.4104207510242475,0
13.800000000000011,27.209762792684657,6.506898110525171,0
14.100000000000012,27.493826375538443,6.603375470026094,0
14.400000000000013,27.78102077996768,6.690089794474454,0
14.700000000000014,28.068215184396916,6.776804118922813,0
15.000000000000014,28.355409588826152,6.863518443371173,0
15.300000000000015,28.64260399325539,6.950232767819532,0
15.600000000000016,28.942173239886394,6.966303439023037,0
15.900000000000016,29.2417424865174,6.982374110226543,0
16.200000000000017,29.541311733148405,6.998444781430048,0
16.500000000000018,29.84088097977941,7.014515452633553,0
16.80000000000002,30.140342001915165,7.032490330141053,0
17.10000000000002,30.43980302405092,7.0504652076485534,0
17.40000000000002,30.739264046186676,7.068440085156054,0
17.70000000000002,31.03872506832243,7.086414962663554,0
18.00000000000002,31.337703220496802,7.11115490046457,0
18.300000000000022,31.636681372671173,7.135894838265587,0
18.600000000000023,31.935659524845544,7.160634776066604,0
18.900000000000023,32.23463767701992,7.1853747138676205,0
19.200000000000024,32.526115974829175,7.2563705018146525,0
19.500000000000025,32.81759427263843,7.3273662897616845,0
19.800000000000026,33.10907257044769,7.3983620777087165,0
20.100000000000026,33.40055086825694,7.469357865655748,0
20.400000000000027,33.673855939699635,7.593068568198838,0
20.700000000000028,33.94716101114233,7.716779270741927,0
21.00000000000003,34.22046608258502,7.840489973285017,0
21.30000000000003,34.49377115402771,7.964200675828106,0
21.60000000000003,34.778801268281825,8.057783975450882,0
21.90000000000003,35.06383138253594,8.151367275073657,0
22.20000000000003,35.34886149679005,8.244950574696432,0
22.500000000000032,35.63389161104416,8.338533874319207,0
22.800000000000033,35.89481082575898,8.486591847399353,0
23.100000000000033,36.1557300404738,8.634649820479499,0
23.400000000000034,36.41664925518862,8.782707793559645,0
23.700000000000035,36.677568469903434,8.93076576663979,0
24.000000000000036,36.941239575021235,9.073865551146817,0
24.300000000000036,37.20491068013904,9.216965335653843,0
24.600000000000037,37.46858178525684,9.360065120160868,0
24.900000000000038,37.73225289037464,9.503164904667894,0
25.20000000000004,37.976730754739904,9.677034320711659,0
25.50000000000004,38.22120861910517,9.850903736755424,0
25.80000000000004,38.465686483470435,10.024773152799188,0
26.10000000000004,38.7101643478357,10.198642568842953,0
26.40000000000004,38.9871101998034,10.313972508918733,0
26.700000000000042,39.26405605177111,10.429302448994513,0
27.000000000000043,39.54100190373881,10.544632389070292,0
27.300000000000043,39.81794775570651,10.659962329146072,0
27.600000000000044,40.11267082274925,10.715982983845219,0
27.900000000000045,40.40739388979199,10.772003638544366,0
28.200000000000045,40.70211695683473,10.828024293243512,0
28.500000000000046,40.99684002387747,10.884044947942659,0
28.800000000000047,41.293520098481416,10.928552625179242,0
29.100000000000048,41.590200173085364,10.973060302415824,0
29.40000000000005,41.88688024768931,11.017567979652407,0
29.70000000000005,42.18356032229326,11.06207565688899,0
30.00000000000005,42.478592316738236,11.116445890048492,0
30.30000000000005,42.77362431118321,11.170816123207995,0
30.60000000000005,43.06865630562819,11.225186356367498,0
30.900000000000052,43.363688300073164,11.279556589527001,0
31.200000000000053,43.64002359202684,11.396341890061247,0
31.500000000000053,43.91635888398052,11.513127190595494,0
31.800000000000054,44.1926941759342,11.62991249112974,0
32.10000000000005,44.46902946788788,11.746697791663987,0
32.40000000000005,44.763767235140264,11.802641053591408,0
32.700000000000045,45.05850500239265,11.85858431551883,0
33.00000000000004,45.353242769645036,11.91452757744625,0
33.30000000000004,45.64798053689742,11.970470839373672,0
33.60000000000004,45.94060659976804,12.036576719058022,0
33.900000000000034,46.233232662638656,12.102682598742373,0
34.20000000000003,46.52585872550927,12.168788478426723,0
34.50000000000003,46.81848478837989,12.234894358111074,0
34.800000000000026,47.09114740625471,12.360014687449075,0
35.10000000000002,47.363810024129535,12.485135016787076,0
35.40000000000002,47.63647264200436,12.610255346125077,0
35.70000000000002,47.90913525987918,12.735375675463079,0
36.000000000000014,48.19352012339335,12.83090184676722,0
