0.0,171.80407835472502,78.09385447398049,0
1.0,172.0719253450944,79.05731593649472,0
2.0,172.37931712425882,80.00889898284544,0
3.0,172.7763758546781,80.92669218645823,0
4.0,173.24594046646217,81.80959029799776,0
5.0,173.89731893127123,82.56834328519649,0
6.0,174.62406184976342,83.25525283558974,0
7.0,175.41652257318816,83.86517578304223,0
8.0,176.06955893927406,84.62250233385723,0
9.0,176.65527611145166,85.43301784525494,0
10.0,177.40183328254074,86.09833911373767,0
11.0,178.26201499101555,86.60832678849593,0
12.0,179.1269754591683,87.11016679141814,0
13.0,180.02341139259596,87.55334014041344,0
14.0,180.94122502749465,87.95035164099501,0
15.0,181.87550494550158,88.30689201011049,0
16.0,182.8419177245283,88.5638868359998,0
17.0,183.8270524285932,88.73567046399432,0
18.0,184.82521607281626,88.79624553602349,0
19.0,185.82468556705007,88.82881438764609,0
20.0,186.8238347253363,88.8700570778578,0
21.0,187.823827889662,88.86635960549766,0
22.0,188.81882869666524,88.96622648720972,0
23.0,189.810159826333,89.09761366828769,0
24.0,190.77440974949613,89.36260816951349,0
25.0,191.76507303787466,89.49893956376683,0
26.0,192.6983799023247,89.85801935541551,0
27.0,193.52605032509672,90.41923381644476,0
28.0,194.36722850959043,90.9599918602424,0
29.0,195.16798364801969,91.55898368679695,0
30.0,195.8906829824382,92.25014623788826,0
31.0,196.4856371341835,93.05390587691042,0
32.0,197.16435644193515,93.78830365828308,0
33.0,197.69693215718578,94.63468602313084,0
34.0,198.28923855203814,95.44039883463194,0
35.0,198.88606079216402,96.2427723222866,0
36.0,199.3212872176786,97.14309335310494,0
37.0,199.76931329023873,98.0371138440929,0
38.0,200.39338043105212,98.81848456517028,0
39.0,200.8333943462432,99.71647551971171,0
40.0,201.12195603774845,100.67393682451501,0
41.0,201.30256875729387,101.6574911166303,0
42.0,201.39773023350693,102.65295296594697,0
43.0,201.41189865339703,103.65285258884809,0
44.0,201.45475177281148,104.65193397199786,0
45.0,201.3052445577254,105.64069460664975,0
46.0,201.0186465534145,106.59874553636331,0
47.0,200.63722620901186,107.52314724605222,0
48.0,200.1445459737549,108.39335767220624,0
49.0,199.67023033467797,109.27371252936727,0
50.0,199.39512083120712,110.23512542771014,0
51.0,199.122187605598,111.19715840758069,0
52.0,198.96969480793868,112.18546298950979,0
53.0,198.67754165619985,113.14183453651914,0
54.0,198.53550271898374,114.13169560773798,0
55.0,198.2558248505772,115.0917895041479,0
56.0,197.94283310674356,116.04154535082218,0
57.0,197.57779426232278,116.9725376397612,0
58.0,197.2818979579519,117.92775770710676,0
59.0,196.92213467692665,118.8608013189631,0
60.0,196.6040741375727,119.80887172421045,0
61.0,196.19735252224748,120.7224238724906,0
62.0,195.91031589281525,121.68034347943274,0
63.0,195.5612394098135,122.61743771643089,0
64.0,195.19938367619415,123.54967182224702,0
65.0,194.9373079880228,124.51471914423156,0
66.0,194.54686695401523,125.4353470815456,0
67.0,194.022918531517,126.28709707453746,0
68.0,193.67710010256118,127.22539852620133,0
69.0,193.34602338342185,128.16900236576745,0
70.0,192.84768328719565,129.03598399676852,0
71.0,192.1692253069929,129.7706232069249,0
72.0,191.59477296788847,130.589161239088,0
73.0,190.89644063497835,131.304934913382,0
74.0,190.17629058955677,131.9987532700715,0
75.0,189.5232042567418,132.75603673211876,0
76.0,188.96373073498842,133.5848849561362,0
77.0,188.49708619116853,134.4693299062168,0
78.0,188.07533462812023,135.3760413371949,0
79.0,187.61745035422095,136.2650531434808,0
80.0,187.05415029253672,137.091305550743,0
81.0,186.698572286915,138.0259521587816,0
82.0,186.33368250562845,138.9570028810909,0
83.0,186.0960064236232,139.9283473514219,0
84.0,185.77461049362884,140.87529225804693,0
85.0,185.5343219128269,141.84599375590102,0
86.0,185.19969779745597,142.78834544259354,0
87.0,185.06253236435995,143.7788935958721,0
88.0,184.73545138802905,144.7238899106387,0
89.0,184.33904362458813,145.6419644637572,0
