0.0,33.56341499137708,44.764155971745296,0
1.0,33.649974868075994,45.760402621800324,0
2.0,33.557636626821676,46.75613032012053,0
3.0,33.331451716730385,47.730214703758314,0
4.0,33.22990987307014,48.725045972861814,0
5.0,33.187041146564404,49.72412668646196,0
6.0,33.07160042642812,50.71744105771328,0
7.0,32.95403574881553,51.710506285469165,0
8.0,32.689481168248605,52.67487699940705,0
9.0,32.42850167476714,53.640221344178464,0
10.0,31.965726538305045,54.526697047778114,0
11.0,31.58903412590612,55.453035445147606,0
12.0,31.14354672044167,56.34832365101907,0
13.0,30.701819496827376,57.24547305882025,0
14.0,30.461815907895197,58.21624505949789,0
15.0,30.348429724344197,59.20979605133462,0
16.0,30.31426552731623,60.20921228476363,0
17.0,30.181858732814906,61.20040774519002,0
18.0,30.184618083331376,62.200403938175135,0
19.0,29.990772589951877,63.181436009361626,0
20.0,29.589660639749887,64.09746505006129,0
21.0,29.261536745927756,65.04209974681078,0
22.0,29.01594849992541,66.01147398487649,0
23.0,28.887618368018586,67.00320548949091,0
24.0,28.870370163454492,68.0030567281456,0
25.0,28.874243147876616,69.0030492281133,0
26.0,28.822429209655496,70.00170598386374,0
27.0,28.561572006863795,70.9670833814403,0
28.0,28.164170335250912,71.88472814462445,0
29.0,27.911412653080735,72.85225775869523,0
30.0,27.757277273425508,73.84030749668342,0
31.0,27.663894757258873,74.83593780240658,0
32.0,27.806693006785697,75.82568961974872,0
33.0,27.889102358269543,76.82228818426103,0
34.0,28.030957862733082,77.81217555959894,0
35.0,28.163465499671858,78.80335754397562,0
36.0,28.40081705998987,79.77478136333286,0
37.0,28.66712759129613,80.73866864974937,0
38.0,28.823770612489124,81.72632393572295,0
39.0,28.900083019029015,82.72340789237258,0
40.0,29.084552377625688,83.70624615767309,0
41.0,29.39600087526505,84.65650919142648,0
42.0,29.80227814859978,85.57025903529606,0
43.0,30.23160014559672,86.47341053028157,0
44.0,30.565310103766677,87.41608633023519,0
45.0,31.03755631032508,88.29755301729216,0
46.0,31.445392672723493,89.21060805479298,0
47.0,31.831501494374937,90.1330612936311,0
48.0,32.19190102801619,91.06585932973064,0
49.0,32.47444176131795,92.02511463152746,0
50.0,32.610688290481875,93.01578959501991,0
51.0,32.5133955724409,94.01104540485787,0
52.0,32.50000417306179,95.01095573604896,0
53.0,32.537809397360675,96.0102408630351,0
54.0,32.79248842518017,96.97726650529538,0
55.0,33.139725121772834,97.91504402504056,0
56.0,33.29323976535011,98.90319039790612,0
57.0,33.209283094817266,99.89965980409632,0
58.0,33.10748755683358,100.89446514608369,0
59.0,33.13192475034278,101.89416651327961,0
60.0,33.35660106586492,102.86859996572437,0
61.0,33.38415656800717,103.86822024077969,0
62.0,33.35896566460003,104.86790289961975,0
63.0,33.319547882555895,105.86712571684258,0
64.0,33.34519868895267,106.8667966807758,0
65.0,33.22691795747726,107.8597768762287,0
66.0,33.306601468228905,108.85659708976486,0
67.0,33.45747894245109,109.84514956069007,0
68.0,33.78293679225444,110.79070611003092,0
69.0,34.32340040272153,111.63207350050959,0
70.0,34.66842682831295,112.57066647174025,0
71.0,34.85987584927334,113.55216903025618,0
72.0,35.10424660267824,114.52185090328481,0
73.0,35.24021426754666,115.51256417871329,0
74.0,35.14115771814399,116.50764598440588,0
75.0,34.90418229537191,117.47916162967465,0
76.0,34.55310150009739,118.41550679850366,0
77.0,34.36450135205217,119.39756076044125,0
78.0,34.184063787983504,120.38114720070615,0
79.0,33.949862948554724,121.35333543701168,0
80.0,33.549358191416985,122.26963011641894,0
81.0,33.20433958207331,123.2082259608624,0
82.0,32.658159218234005,124.04589356209596,0
83.0,32.03228277825485,124.82581579019246,0
84.0,31.374444495909625,125.57897499931168,0
85.0,30.7225006018798,126.33724220751552,0
86.0,29.96996915266677,126.99579852093551,0
87.0,29.237614624528174,127.67672204462586,0
88.0,28.522696402108508,128.37593012184774,0
89.0,27.95807510153461,129.20128022146503,0
90.0,27.21824746238434,129.87407667236926,0
91.0,26.569520692063325,130.63509807644988,0
92.0,26.035886868362542,131.4808137155405,0
93.0,25.45565400776472,132.2952643447885,0
94.0,24.775569324895834,133.0283979097868,0
95.0,24.169342542029074,133.82368973530436,0
96.0,23.639960277210108,134.67207314962548,0
97.0,23.264631257962563,135.59896479772178,0
98.0,23.083431671915715,136.5824111409538,0
99.0,22.819186305330664,137.5468666278677,0
100.0,22.78083789192618,138.54613105693008,0
101.0,22.724527928596583,139.5445443921925,0
102.0,22.7629871488293,140.54380456270823,0
103.0,22.922675642719533,141.5309720180668,0
104.0,23.114140598106445,142.51247146832577,0
105.0,23.309104845403276,143.49328181812638,0
106.0,23.4718358833349,144.47995228454042,0
107.0,23.51757379374316,145.478905758708,0
108.0,23.653279088448844,146.46965500699883,0
109.0,23.57055417240985,147.4662274269796,0
110.0,23.26279133604726,148.41769053007613,0
111.0,22.917951161152477,149.3563519460183,0
112.0,23.06276985830343,148.36689373823208,0
113.0,23.23608319569977,147.38202700253606,0
114.0,23.58572776838581,146.44514458046208,0
115.0,24.131510763108523,145.60721801884017,0
116.0,24.562533026602384,144.70487672621712,0
117.0,25.108592376206218,143.86713023311182,0
118.0,25.59044260995395,142.99087664411076,0
119.0,26.012402481830794,142.08426213588487,0
120.0,26.29982175904322,141.12645727105766,0
121.0,26.769359550780866,140.24354489594327,0
122.0,27.370659673913753,139.44452164101236,0
123.0,27.910471082385612,138.60273565676005,0
124.0,28.488112844644597,137.78644527062633,0
125.0,29.12078723644117,137.0120273511766,0
126.0,29.698279906066244,136.19563148119116,0
127.0,30.37080401227008,135.45555626435524,0
128.0,30.90083016912508,134.60757497148992,0
129.0,31.407845309991234,133.74563782358848,0
130.0,31.933302307285008,132.8948176639807,0
131.0,32.4615978220317,132.0457570954118,0
132.0,33.12666551147841,131.29897401549232,0
133.0,33.770892768969674,130.53413988922358,0
134.0,34.27917153254285,129.67294728678175,0
135.0,34.756661010130244,128.79430981956713,0
136.0,35.087439654990305,127.85060144930408,0
137.0,35.591987189874125,126.98721753409448,0
138.0,36.08281575936415,126.11596136317092,0
139.0,36.41129090472656,125.17144874870824,0
140.0,36.542501679085554,124.18009425474955,0
141.0,36.85122076844459,123.22894099482488,0
142.0,36.933330422299704,122.23231769349995,0
143.0,37.043338256045544,121.23838697332145,0
144.0,37.17503457997098,120.24709686529832,0
145.0,37.52037152154071,119.3086180979374,0
146.0,38.03570028498426,118.4516255276267,0
147.0,38.67705385803411,117.68438006863968,0
148.0,39.20237595361603,116.83347661001855,0
149.0,39.696600961845206,115.96414258834399,0
150.0,40.26831182225039,115.14368741461737,0
151.0,40.88725536423131,114.35825193551032,0
152.0,41.66635647705969,113.73135365349835,0
153.0,42.4031194679399,113.05520256441451,0
154.0,43.08147438958182,112.32046819045057,0
155.0,43.62545279544261,111.48136897465,0
156.0,44.10573596041891,110.60425548060242,0
157.0,44.746060355334585,109.83615088533178,0
158.0,45.4674137719235,109.14358374174532,0
159.0,46.14110361420578,108.40456953592403,0
160.0,46.91191331039591,107.76750406655744,0
161.0,47.70788065178321,107.16216449950038,0
162.0,48.471338580679344,106.51630693718062,0
163.0,49.203113422927444,105.83476047489593,0
164.0,49.791875729314185,105.02645425409953,0
165.0,50.47888841369986,104.29980883059974,0
166.0,51.00094717753964,103.44689931189446,0
167.0,51.704636272618494,102.73639128416562,0
168.0,52.48817833263687,102.1150525358309,0
169.0,53.38478352272117,101.67222171812068,0
170.0,54.2322138817274,101.14131514758819,0
171.0,55.10681705928517,100.65647570838605,0
172.0,55.980338423851464,100.16968989753468,0
173.0,56.83143503119977,99.6446807881278,0
174.0,57.5481666468711,98.94733167104428,0
175.0,58.17569004302344,98.16873396536988,0
176.0,58.82073728528572,97.40459127238,0
177.0,59.46620588657468,96.64080446655649,0
178.0,60.185046347536094,95.94562938667748,0
179.0,60.75023495967216,95.1206676707708,0
180.0,61.29340283563345,94.28104355336843,0
181.0,61.64617428699936,93.34533403482051,0
182.0,61.93960943025083,92.3893550514192,0
183.0,62.22487232401607,91.4309057405839,0
184.0,62.3221400887788,90.43564749171676,0
185.0,62.60588666146723,89.4767481839229,0
186.0,62.98431044705258,88.55111573067633,0
187.0,63.32667735030921,87.6115493926488,0
188.0,63.766299973434286,86.71336681141231,0
189.0,64.31069838432218,85.87454002939904,0
190.0,64.732314493385,84.96776560509124,0
