0.0,138.58762169829978,104.59004922737711,0
1.0,139.56812951487123,104.78652930688213,0
2.0,140.5543966414631,104.95168727672991,0
3.0,141.5459201049813,105.08161503085837,0
4.0,142.47978508258652,105.4392408179633,0
5.0,143.47090459428028,105.57221492649538,0
6.0,144.45463432574854,105.75186963816587,0
7.0,145.43823319875833,105.932239416715,0
8.0,146.39794431559568,106.21322797914918,0
9.0,147.36769375409585,106.4573304710017,0
10.0,148.36193046750253,106.56453754965932,0
11.0,149.31814256392698,106.85721215848554,0
12.0,148.4768198779665,106.3166789605335,0
13.0,147.61771093004307,105.80488621381085,0
14.0,146.78775594922877,105.2470558365262,0
15.0,146.038874736438,104.58435158187784,0
16.0,145.2996118381436,103.91093464772385,0
17.0,144.44224070755712,103.39623595485892,0
18.0,143.62946743694985,102.8136558225283,0
19.0,142.96668560618906,102.06484326600074,0
20.0,142.25664736771418,101.36068014576263,0
21.0,141.46314118614728,100.75211795517309,0
22.0,140.76573590423578,100.03544098975426,0
23.0,139.92956332127767,99.48697457190433,0
24.0,138.99713282617526,99.12562519553421,0
25.0,138.13110940841307,98.62562175565854,0
26.0,137.37738510328072,97.96843101329165,0
27.0,136.666659900334,97.26496126561493,0
28.0,135.89243232326731,96.6320539588871,0
29.0,135.1405839865688,95.97271786962483,0
30.0,134.42905866739378,95.27005741095871,0
31.0,133.60319321392382,94.70619018122741,0
32.0,132.70541907443342,94.26573406030013,0
33.0,131.83814615115864,93.76790107971887,0
34.0,131.09679258242258,93.09678642027363,0
35.0,130.25143139966266,92.56259125866809,0
36.0,129.4302937574889,91.99186104866928,0
37.0,128.53663683539182,91.54311022071685,0
38.0,127.69976315740114,90.9957141601845,0
39.0,126.8757505348758,90.42914271904144,0
40.0,125.99952956783477,89.94723316640975,0
41.0,125.14157401423381,89.43350924439981,0
42.0,124.23808339498851,89.00490138057118,0
43.0,123.42622101368072,88.42105253556312,0
44.0,122.61324394546305,87.83875683185906,0
45.0,121.87949193314793,87.15933944584108,0
46.0,121.10912303916558,86.52174100859048,0
47.0,120.37458259243893,85.84317610224576,0
48.0,119.82345064189694,85.0087579977611,0
49.0,119.37677541254233,84.11406182615814,0
50.0,118.81368431158387,83.287666997991,0
51.0,118.31257832894444,82.4222810758944,0
52.0,118.01338852855662,81.46808745647333,0
53.0,117.92107501790984,80.47235746508406,0
54.0,117.87911264415347,79.47323827340134,0
55.0,117.72503305497489,78.48517983373364,0
56.0,117.44657213946562,77.52473227215948,0
57.0,117.39574439033986,76.52602483756274,0
58.0,117.15674198048055,75.55500586345285,0
59.0,116.9214432315458,74.5830827704307,0
60.0,116.5369866211782,73.65993970744174,0
61.0,116.11847621910296,72.75172770391238,0
62.0,115.73717919877538,71.82727511870894,0
63.0,115.52382945598389,70.85029922993235,0
64.0,115.11605245682533,69.9372176788334,0
65.0,114.60451681287103,69.07795562045759,0
66.0,113.98372522907205,68.29397997703214,0
67.0,113.25178248574151,67.61261383428231,0
68.0,112.68094426896704,66.7915512725553,0
69.0,111.95979858998155,66.09876782177103,0
70.0,111.36679054513881,65.29357128753124,0
71.0,110.90428324784595,64.40695581284626,0
72.0,110.2856575769689,63.62126994729189,0
73.0,109.76778479649997,62.76581230178899,0
74.0,109.10373367244102,62.01812513148575,0
75.0,108.40902594288843,61.298832999942604,0
76.0,107.6005154030166,60.710351303612,0
77.0,106.67653353275165,60.327915029937984,0
78.0,105.6954818583729,60.13416877268725,0
79.0,104.75461711454824,59.79538634423538,0
80.0,103.82042083354341,59.438626889480865,0
81.0,102.84156198204866,59.234089976307764,0
82.0,101.92160805115476,58.84206349119116,0
