0.0,239.9991507028706,198.82307511086924,0
1.0,239.3170267236578,199.5543116505627,0
2.0,238.80788469875495,200.41499416954275,0
3.0,238.11851673549793,201.13940552453028,0
4.0,237.53531802830187,201.95173505613974,0
5.0,236.87040977818373,202.69866009851333,0
6.0,236.34448004566016,203.5491881206547,0
7.0,235.798606901485,204.38705595657413,0
8.0,235.18693481289523,205.17816736215505,0
9.0,234.7427656486989,206.07411030318264,0
10.0,234.37222544014162,207.00292672952443,0
11.0,233.9792920518541,207.92249366692968,0
12.0,233.78793289477642,208.90401374976167,0
13.0,233.6597033290445,209.8957582624625,0
14.0,233.34457201196423,210.84480633974587,0
15.0,233.16475563971926,211.82850653404932,0
16.0,232.98921589982686,212.81297887988669,0
17.0,232.75129698866766,213.7842639007291,0
18.0,232.488425007902,214.74909462252867,0
19.0,232.1849946603738,215.70194824413008,0
20.0,231.6674007258361,216.5575746339345,0
21.0,230.9869008871156,217.29032286457132,0
22.0,230.2646827216094,217.98198818928614,0
23.0,229.58215270916105,218.71284575551041,0
24.0,228.8540277558701,219.39829017513543,0
25.0,228.1247156860554,220.0824713681118,0
26.0,227.4261196163617,220.79798763725495,0
27.0,226.59004140665743,221.34659790625994,0
28.0,225.77093771824298,221.92024339576182,0
29.0,224.8536764373657,222.3185294017969,0
30.0,223.88629433557625,222.57185107307168,0
31.0,222.9529506947168,222.93083526223216,0
32.0,222.11642621976654,223.4787648223119,0
33.0,221.2756592267262,224.02016196250926,0
34.0,220.5007947353319,224.65228933889497,0
35.0,219.79608131535494,225.36178140770502,0
36.0,218.96630379995142,225.91987573210795,0
37.0,218.1086132347693,226.43404194492012,0
38.0,217.34528144402682,227.08004858361812,0
39.0,216.57139174137444,227.71336898288584,0
40.0,215.74472775780634,228.27606486724196,0
41.0,214.8614781260676,228.74496793615214,0
42.0,213.91140603656316,229.05699842303548,0
43.0,213.00352448610613,229.47622519978015,0
44.0,212.19557331980204,230.06547464854344,0
45.0,211.30325950842797,230.51689026860006,0
46.0,210.50987765517567,231.12561453699254,0
47.0,209.62230059533456,231.58627380678294,0
48.0,208.69728194239755,231.96619549834395,0
49.0,207.74013284977426,232.25579110343904,0
50.0,206.8175414164073,232.64156959827497,0
51.0,206.00001345389933,233.2174585029411,0
52.0,205.32053880221827,233.9511574859872,0
53.0,204.797627976918,234.80354487959636,0
54.0,204.25842540083434,235.64572097872573,0
55.0,203.5369650280371,236.33817670329103,0
56.0,202.67101602760278,236.83830901443162,0
57.0,201.91474011500353,237.49256182796944,0
58.0,201.09289553408,238.06227358386587,0
59.0,200.1819766458211,238.47485906472187,0
60.0,199.28003948019332,238.90672634671873,0
61.0,198.34630708011838,239.26469814037054,0
62.0,197.415912773524,239.63125841407293,0
63.0,196.46321522934556,239.93517845177425,0
64.0,195.56642150505243,240.37762733703497,0
65.0,194.78478732672534,241.00136447018554,0
66.0,194.00840618875637,241.6316281678598,0
67.0,193.3046963247605,242.34211562539505,0
68.0,192.55658035504706,243.00568362934018,0
69.0,191.96199344265338,243.80971497425787,0
70.0,191.31181867514258,244.56949966197686,0
71.0,190.56342715466258,245.23275687609038,0
72.0,189.87399342637383,245.95710564173984,0
73.0,189.36869811195086,246.82005213209843,0
74.0,188.7970122444837,247.6405247208778,0
75.0,188.4012167440352,248.55886339578194,0
76.0,188.0734761542841,249.50363114810503,0
