0.0,298.6656750827012,177.94512363491148,0
1.0,298.8520448909264,176.9626439686679,0
2.0,298.8954262702443,175.96358538383492,0
3.0,298.7282477377146,174.97765874444374,0
4.0,298.5507240510627,173.99354221644643,0
5.0,298.29134727094225,173.02776600741333,0
6.0,297.82274489924475,172.14435680594468,0
7.0,297.3281295102045,171.2752448356413,0
8.0,296.82927807504626,170.40855732238145,0
9.0,296.5048411018884,169.46265000638894,0
10.0,295.99028699449406,168.60519209455677,0
11.0,295.31767553554016,167.86519626667402,0
12.0,294.59305593601687,167.17604720008055,0
13.0,294.01569399854253,166.3595588700011,0
14.0,293.5786219893255,165.46013235340348,0
15.0,293.01106786745447,164.63679626240102,0
16.0,292.5369546879174,163.75633235457218,0
17.0,292.03998158770145,162.88856640821237,0
18.0,291.5574854881224,162.01266828976992,0
19.0,290.93021519935525,161.2338666559568,0
20.0,290.13699387175376,160.62493322327464,0
21.0,289.46132434272147,159.88772857900193,0
22.0,288.9580375876097,159.02360911843584,0
23.0,288.34784238750814,158.23135801065936,0
24.0,287.5728631946746,157.59937126184647,0
25.0,286.69808580285115,157.11484622146716,0
26.0,285.76824249923754,156.74689047586048,0
27.0,284.7960983833856,156.51250656426583,0
28.0,283.87290714311825,156.1281656558347,0
29.0,283.05246208376036,155.55644028069796,0
30.0,282.12166542677926,155.19090289088294,0
31.0,281.2125356852972,154.7743898500874,0
32.0,280.41668328708585,154.16889917281713,0
33.0,279.5065846419343,153.75450750290403,0
34.0,278.52902830952166,153.5438333066673,0
35.0,277.56247828255607,153.28735514897573,0
36.0,276.65590216725826,152.8653127966323,0
37.0,275.7839835662595,152.37566194834108,0
38.0,275.0256110576687,151.72384054779204,0
39.0,274.3493661389728,150.98716367837233,0
40.0,273.8637054865707,150.11301624761,0
41.0,273.2769918424477,149.30322176763383,0
42.0,272.670718868593,148.5079651542232,0
43.0,271.94080163960945,147.82442961101205,0
44.0,271.083823966947,147.3090760735661,0
45.0,270.2135930290164,146.816432069575,0
46.0,269.38111731479313,146.26237053397767,0
47.0,268.44885123191784,145.9005971923391,0
48.0,267.5420079732489,145.47912915771883,0
49.0,266.5761562531696,145.22003370268368,0
50.0,265.5968042269138,145.0178713702163,0
51.0,264.59864930626503,144.95715272081824,0
52.0,263.62089093789626,144.74741819079327,0
53.0,262.62670473400914,144.63974371842187,0
54.0,261.6285073015575,144.6997594317556,0
55.0,260.63354453710105,144.80000461790047,0
56.0,259.6427790944525,144.93559162927482,0
57.0,258.6431722006923,144.90755490430485,0
58.0,257.648569736063,144.80379586926014,0
59.0,256.6556483711574,144.6850222900686,0
60.0,255.65835843740155,144.61145063772008,0
61.0,254.68049192483102,144.40222089893237,0
62.0,253.68857415544682,144.275338517256,0
63.0,252.68918597916064,144.24036319596556,0
64.0,251.6891864869531,144.24137095818347,0
65.0,250.70758982904562,144.43233692683978,0
66.0,249.7159529628116,144.56139631443165,0
67.0,248.71665052594554,144.59874118922804,0
68.0,247.7284732820296,144.7520569894794,0
69.0,246.73248397954063,144.84152938369976,0
70.0,245.73782384630957,144.94473412855564,0
71.0,244.7485435817793,145.090763434556,0
72.0,243.74855081775985,145.0945676307606,0
73.0,242.76776175217532,144.89949633910084,0
74.0,241.7694741676919,144.84099934203059,0
75.0,240.78162033758292,144.99638534635224,0
76.0,239.8001125102935,145.18780735388953,0
77.0,238.80541972144852,145.2906968860092,0
78.0,237.82754584849573,145.49989222199042,0
79.0,236.82787080815004,145.47440077813496,0
80.0,235.84260664020326,145.6454403038596,0
81.0,234.87512816079496,145.89839364319673,0
82.0,233.89583647100093,146.1008480486819,0
83.0,232.95187054498768,146.4308909709298,0
84.0,231.96015998842253,146.55938288506158,0
85.0,231.00286072675132,146.84848169793315,0
86.0,230.08426073120455,147.2436703214808,0
87.0,229.2296628036013,147.76296058918876,0
88.0,228.29526006405032,148.11917894963588,0
89.0,227.3343324989727,148.39597890388802,0
90.0,226.38520432120393,148.7108688881131,0
