0.0,106.24124089003597,135.17706256560717,0
1.0,105.4665559198138,134.54471519515965,0
2.0,104.72934855858938,133.8690486305314,0
3.0,103.87787296264091,133.34465439953323,0
4.0,103.06138594213024,132.76729061010957,0
5.0,102.1744356001698,132.3054258129056,0
6.0,101.31004372669437,131.80260706915232,0
7.0,100.43842978125993,131.31241411721993,0
8.0,99.68721656582622,130.65235449494497,0
9.0,99.05546287593221,129.8771853035388,0
10.0,98.40250596963757,129.1197902424761,0
11.0,97.86682902673205,128.27536723660796,0
12.0,97.25078610823975,127.48765464779432,0
13.0,96.6788170091636,126.66737948073023,0
14.0,96.27076273071863,125.75442181148003,0
15.0,95.79231773777667,124.87630428590116,0
16.0,95.36066239064672,123.97426567181962,0
17.0,95.14794676737361,122.99715152105958,0
18.0,94.95511968451753,122.01591876777562,0
19.0,94.7641660140697,121.03431971737749,0
20.0,94.37191987386753,120.11445942064951,0
21.0,93.90239084961043,119.23154238299524,0
22.0,93.3986685540017,118.36767674013943,0
23.0,92.75061989006005,117.60607781080493,0
24.0,92.0139712441651,116.92980214770508,0
25.0,91.1568060732587,116.41476052823631,0
26.0,90.4123041328371,115.74714023142948,0
27.0,89.60714181327218,115.15408573211863,0
28.0,88.75775669470823,114.62631218185099,0
29.0,87.85072143212635,114.20525751505224,0
30.0,86.95270798404786,113.76528950818107,0
31.0,86.14548866416031,113.17503789268113,0
32.0,85.22499413964368,112.78428243163816,0
33.0,84.23912518982274,112.61676403330843,0
34.0,83.28919311805441,112.30430754189574,0
35.0,82.29246952567647,112.22342441388253,0
36.0,81.29633846515608,112.31130450415633,0
37.0,80.30390997196106,112.18848070396001,0
38.0,79.35468162391493,111.87389280961946,0
39.0,78.36237061647077,111.7501234090991,0
40.0,77.41445715056744,111.43159544932297,0
41.0,76.43176757266725,111.24633564934915,0
42.0,75.43362329957247,111.18544221712456,0
43.0,74.44358274150932,111.04465978430714,0
44.0,73.44359395634996,111.04939576947501,0
45.0,72.44438826191991,111.00954629998569,0
46.0,71.46419287832977,111.20757915076696,0
47.0,70.47621712186789,111.36218802710849,0
48.0,69.4795102170103,111.44327653313249,0
49.0,68.51884112712114,111.72097222941088,0
50.0,67.54156485691027,111.93294178308011,0
51.0,66.54493304686865,112.0149480951125,0
52.0,65.55574682815592,111.86828308664488,0
53.0,64.5575642552418,111.80802073413052,0
54.0,63.562762638301415,111.706188799391,0
55.0,62.56417165465832,111.75925524252334,0
56.0,61.586143791614774,111.96772945941953,0
57.0,60.64139108364717,112.29551341385886,0
58.0,59.66753305069528,112.52267091792834,0
59.0,58.66871912258843,112.57136113275376,0
60.0,57.680815396362654,112.4162926713916,0
61.0,56.68127751513395,112.44669043428345,0
62.0,55.70139523891322,112.24711407108259,0
63.0,54.75795788596955,111.91556322872106,0
64.0,53.85141342947497,111.49345287774759,0
65.0,53.02656099143811,110.92810479429399,0
66.0,52.211922382281344,110.34813588437629,0
67.0,51.48072845623325,109.66596622621904,0
68.0,50.79918920314157,108.9341846696769,0
69.0,50.16611152313265,108.16009639882239,0
70.0,49.5739051802366,107.35431004535536,0
71.0,48.99664961968816,106.53774650354376,0
72.0,48.4865832371076,105.67761146451721,0
73.0,48.05567346139928,104.77521644835245,0
74.0,47.64320184726007,103.86424599464421,0
75.0,47.46031653345605,102.88111174033567,0
76.0,47.41042837476059,101.88235692977305,0
77.0,47.36140964113657,100.88355907046723,0
78.0,47.46458729427196,99.88889612660459,0
79.0,47.509757736341115,98.88991683194264,0
80.0,47.53824791082758,97.8903227593523,0
81.0,47.59005434817056,96.89166561445731,0
82.0,47.683757219668884,95.89606540761072,0
83.0,47.57442561777291,94.90206007521715,0
84.0,47.50035019698872,93.90480743318723,0
85.0,47.310017776188616,92.923087733073,0
86.0,47.26412674969145,91.92414128121132,0
87.0,47.27108665192938,90.92416550162422,0
88.0,47.06394538137441,89.94585446006694,0
89.0,46.79173214364731,88.98361750733329,0
90.0,46.39771290856759,88.06451531367516,0
91.0,46.058203066127525,87.12391281161261,0
92.0,45.9459891319953,86.13022874059881,0
93.0,45.9580548093195,85.13030153353286,0
94.0,45.78161559495013,84.14598999563812,0
95.0,45.446064848235,83.20396786406216,0
96.0,44.9888638640917,82.31460446246616,0
97.0,44.493562452462626,81.44588326919514,0
98.0,44.067599301145094,80.54114275737993,0
99.0,43.54864458183182,79.68634102639052,0
100.0,43.02096270256045,78.83689895403442,0
101.0,42.67912534473595,77.89713982489783,0
102.0,42.221037611580556,77.00823283947554,0
103.0,41.58409765776494,76.23731942330394,0
104.0,41.14563728807809,75.33856889940198,0
105.0,40.665112477994064,74.46158776682631,0
106.0,40.08644277485619,73.64602576754586,0
107.0,39.69396194548562,72.72626558218417,0
108.0,39.10708980136793,71.9165859625452,0
109.0,38.45262275790428,71.16049543289947,0
110.0,37.985426572357326,70.27634175609302,0
111.0,37.493032335527616,69.40596947049514,0
112.0,37.161215543675304,68.46262562191984,0
113.0,36.78380570530568,67.53657928727895,0
114.0,36.58426558544516,66.55668962993684,0
115.0,36.424498306573135,65.56953492240523,0
116.0,36.31713705414237,64.57531484542201,0
117.0,36.36240855361132,63.57634012535357,0
118.0,36.5336894548189,62.59111789007793,0
119.0,36.62680758219646,61.5954628221183,0
120.0,36.809986679907006,60.61238326370914,0
121.0,36.97978140855864,59.626903811806606,0
122.0,37.30786712402358,58.682255854465964,0
123.0,37.647596873334116,57.74173275669887,0
124.0,38.00512872444074,56.807831811499504,0
125.0,38.215010753071354,55.83010509402785,0
126.0,38.36721871869075,54.841756605284125,0
127.0,38.64446742980042,53.880958420342026,0
128.0,39.087897267112396,52.98464933337399,0
129.0,39.436156975050835,52.04725124513899,0
130.0,39.78013608706991,51.10827394483053,0
131.0,40.28289300817916,50.243846111939455,0
132.0,40.78681114436962,49.380094693985,0
133.0,41.37474320671996,48.57118438371539,0
134.0,42.132089504232226,47.91817091858281,0
135.0,42.8551638903961,47.22740074546172,0
136.0,43.52133178043782,46.48159893380036,0
137.0,44.04448204664902,45.62935847538317,0
138.0,44.42057180276979,44.70277523824739,0
139.0,44.92069853737246,43.83682301708523,0
