0.0,190.59495154820968,274.71717526172705,0
1.0,190.92515486924853,275.66108509151746,0
2.0,191.02406560918675,276.6561814011905,0
3.0,191.24461907646204,277.63155628710507,0
4.0,191.2744063245469,278.63111254857887,0
5.0,191.38972825035108,279.62444071863587,0
6.0,191.43885527024204,280.62323325761315,0
7.0,191.50032044513938,281.6213424862424,0
8.0,191.6264689138736,282.6133538590784,0
9.0,191.9656426589053,283.55407760741326,0
10.0,192.20548516203363,284.52488941909104,0
11.0,192.36180662966697,285.5125956500914,0
12.0,192.59803594286765,286.4842929854715,0
13.0,192.8005850173534,287.46356509904615,0
14.0,192.92486143387413,288.4558127356252,0
15.0,193.24217557326634,289.40413321781557,0
16.0,193.3863070625246,290.3936917627255,0
17.0,193.71612505118176,291.33773630317796,0
18.0,194.22507337650083,292.1985333769154,0
19.0,194.54295574506094,293.14666353662903,0
20.0,194.64439235713454,294.14150554103526,0
21.0,194.87748442721954,295.11396021188807,0
22.0,195.15019345752935,296.07605676878217,0
23.0,195.2148109349497,297.07396687576164,0
24.0,195.27618243212595,298.0720818688032,0
25.0,195.46465310776583,299.05416068662987,0
26.0,195.8081787794361,299.99330397330317,0
27.0,195.83930840753789,298.9937886176161,0
28.0,195.95618720741112,298.00064243193134,0
29.0,196.23854836187,297.04133425493467,0
30.0,196.53584733746024,296.0865498189948,0
31.0,196.80766955822742,295.1242023348202,0
32.0,197.05041960993603,294.15411346652235,0
33.0,197.26630754063765,293.1776953176858,0
34.0,197.50250773763543,292.2059909043284,0
35.0,197.86463566656508,291.2738624994994,0
36.0,198.36620088980717,290.40874266569944,0
37.0,199.0303181583097,289.6611142461776,0
38.0,199.7692606969242,288.9873457958729,0
39.0,200.40405164725618,288.21466186995195,0
40.0,201.16360080786671,287.56421196979375,0
41.0,201.75894828485283,286.7607436246511,0
42.0,202.5270380927376,286.1204014918631,0
43.0,203.4030505737047,285.6381130582573,0
44.0,204.36543911172373,285.366436224704,0
45.0,205.30700312920183,285.0296021394476,0
46.0,206.2704559466398,284.7617240541722,0
47.0,207.25758679848465,284.60180944778466,0
48.0,208.25743790742126,284.61906517026256,0
49.0,209.25568710640957,284.55991674070424,0
50.0,210.239597222934,284.38125257921445,0
51.0,211.23616162878415,284.298431175021,0
52.0,212.221985301503,284.1306465323772,0
53.0,213.1821079000593,283.8510672131465,0
54.0,214.08480258640034,283.42078555742364,0
55.0,214.93929248335726,282.9013175449353,0
56.0,215.8762386049055,282.5518437042609,0
57.0,216.72243143674382,282.0189668973482,0
